31360.5,6329.72,14000,0,32
35000,6923.13,14000,0,32
20580.3,4153.88,14000,0,32
35000,10898.2,14000,0,33
20147.7,6147.68,14000,0,33
35000,10898.2,14000,0,33
23520.4,4747.29,14000,0,34
32340.5,6527.52,14000,0,34
24339.1,2537.58,14280,1,32
22392,2334.58,14280,1,32
32127.7,3349.61,14280,1,32
35048.4,3654.12,14280,1,32
29207,3045.1,14280,1,32
37144.4,7831.79,14280,1,33
37144.4,7831.79,14280,1,33
16517.9,2237.89,14280,1,34
38400,5221.74,14280,1,34
38400,5221.74,14280,1,34
24621.9,3431.43,14280,1,34
36800,4377.59,14565.6,2,32
31040,3793.91,14565.6,2,32
35815.4,4377.59,14565.6,2,32
31987.3,2975.8,14565.6,2,33
19605.1,1823.88,14565.6,2,33
31987.3,2975.8,14565.6,2,33
25020.7,2394.5,14856.9,3,32
30024.9,2873.4,14856.9,3,32
37600,3591.75,14856.9,3,32
18573.3,1727.88,14856.9,3,33
26828,2495.83,14856.9,3,33
26828,2495.83,14856.9,3,33
35200,3591.75,14856.9,3,34
30450.7,3112.85,14856.9,3,34
20831.8,1112.02,15154.1,4,32
37600,2001.63,15154.1,4,32
29164.5,1556.82,15154.1,4,32
22914.9,1223.22,15154.1,4,32
37600,2001.63,15154.1,4,32
25343,1928.9,15154.1,4,33
16348.1,1194.08,15154.1,4,33
25766,2633.95,15154.1,4,34
37600,2001.63,15457.1,5,32
37497.2,2001.63,15457.1,5,32
19790.2,1056.42,15457.1,5,32
33330.8,1779.23,15457.1,5,32
37600,2001.63,15457.1,5,32
21873.4,1167.62,15457.1,5,32
33790.7,2571.87,15457.1,5,33
24136.2,1837.05,15457.1,5,33
22644.8,1479.99,15457.1,5,34
19069.3,1246.3,15457.1,5,34
26220.3,1713.67,15457.1,5,34
25028.5,1635.77,15457.1,5,34
21453,1402.09,15457.1,5,34
19069.3,1246.3,15457.1,5,34
16539.8,773.556,15766.3,6,32
38400,1804.96,15766.3,6,32
26549.8,2020.75,15766.3,6,33
28963.4,2204.46,15766.3,6,33
36000,2663.72,15766.3,6,33
16701,934.729,15766.3,6,34
16856.8,1090.52,15766.3,6,34
17877.5,1168.41,15766.3,6,34
37427.5,1804.96,16081.6,7,32
24060.5,1160.33,16081.6,7,32
29407.3,1418.19,16081.6,7,32
32800,2287.04,16081.6,7,34
24895.9,1778.81,16081.6,7,34
32800,2287.04,16081.6,7,34
32800,2287.04,16081.6,7,34
29638,2117.63,16081.6,7,34
30761.9,939.861,16403.2,8,32
22372.3,683.535,16403.2,8,32
36800,1110.74,16403.2,8,32
36000,2663.72,16403.2,8,33
27756.6,2112.6,16403.2,8,33
16745,341.767,16403.2,8,34
21885.9,768.977,16403.2,8,34
18238.3,640.814,16403.2,8,34
20670,726.256,16403.2,8,34
36000,866.038,16731.3,9,32
18024.1,450.34,16731.3,9,32
26343,658.189,16731.3,9,32
17077.7,346.415,16731.3,9,32
17127.1,395.824,16731.3,9,33
29329,827.632,16731.3,9,33
20402.8,575.744,16731.3,9,33
26778.7,755.664,16731.3,9,33
17243.9,512.651,16731.3,9,34
26749.5,939.861,16731.3,9,34
17030.3,299.047,16731.3,9,34
19454.2,683.535,16731.3,9,34
32000,1110.74,16731.3,9,34
27729.4,692.83,17065.9,10,32
20670,726.256,17065.9,10,34
29181.2,1025.3,17065.9,10,34
18238.3,640.814,17065.9,10,34
32000,1110.74,17065.9,10,34
19454.2,683.535,17065.9,10,34
17604.6,197.395,17407.2,11,32
17559.1,151.842,17407.2,11,32
33154.6,935.584,17407.2,11,33
22953.2,647.712,17407.2,11,33
17731.1,323.856,17407.2,11,33
33600,586.49,17407.2,11,34
29768.2,537.616,17407.2,11,34
21649.6,390.993,17407.2,11,34
24355.8,439.867,17407.2,11,34
33600,586.49,17407.2,11,34
33600,586.49,17407.2,11,34
17724.9,317.682,17407.2,11,34
23102.7,316.981,17755.4,12,32
18259.2,503.776,17755.4,12,33
33600,935.584,17755.4,12,33
31121.3,562.053,17755.4,12,34
33600,586.49,17755.4,12,34
32800,385.355,18110.5,13,33
32713.8,385.355,18110.5,13,33
33600,586.49,18110.5,13,34
20296.5,366.556,18110.5,13,34
33600,586.49,18110.5,13,34
20296.5,366.556,18110.5,13,34
22926.8,175.462,18472.7,14,32
35200,268.354,18472.7,14,32
35200,268.354,18472.7,14,32
33600,241.685,18472.7,14,33
33290.5,203.822,18472.7,14,34
23158.6,141.789,18472.7,14,34
35200,268.354,18842.2,15,32
32367.3,247.712,18842.2,15,32
26972.8,206.426,18842.2,15,32
18952.1,109.947,18842.2,15,33
35200,212.684,18842.2,15,34
20263.8,124.065,18842.2,15,34
18886.5,44.3091,18842.2,15,34
35200,268.354,19219,16,32
30527.1,168.613,19219,16,34
36000,195.237,19219,16,34
35347.2,195.237,19219,16,34
19325.5,106.493,19219,16,34
25707,141.99,19219,16,34
19674.4,71.0366,19603.4,17,33
19674.4,71.0366,19603.4,17,33
19701,97.6183,19603.4,17,34
36000,195.237,19603.4,17,34
35200,194.51,19995.4,18,32
20099.2,103.739,19995.4,18,32
35200,194.51,19995.4,18,32
20406.7,116.706,19995.4,18,32
33740.5,186.362,19995.4,18,34
33740.5,186.362,19995.4,18,34
20460.2,64.8367,20395.4,19,32
32000,152.221,20395.4,19,33
