27304.4,4624.47,14000,0,32
19113.1,3237.13,14000,0,32
19113.1,3237.13,14000,0,32
27304.4,4624.47,14000,0,33
16620.5,2620.53,14000,0,33
21307,7306.95,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
22946.4,8166.59,14000,0,34
35000,12035,14000,0,34
17274.2,2994.18,14280,1,32
16899.9,2619.91,14280,1,32
40000,6924.04,14280,1,32
37086.6,6549.77,14280,1,32
22753.7,3853.72,14280,1,33
17292.8,2928.83,14280,1,33
20933.4,3545.43,14280,1,33
24574,4162.02,14280,1,33
19113.1,3237.13,14280,1,33
17054.7,2774.68,14280,1,33
18203,3082.98,14280,1,33
29124.7,4932.77,14280,1,33
19113.1,3237.13,14280,1,33
39200,5635.91,14280,1,34
26806.1,3864.62,14280,1,34
33507.7,4830.78,14280,1,34
39200,5635.91,14280,1,34
23558.2,2740.75,14565.6,2,32
36800,4176.38,14565.6,2,32
31481.3,6674.81,14565.6,2,33
32390.7,4669.75,14565.6,2,34
31273.8,4508.73,14565.6,2,34
26806.1,3864.62,14565.6,2,34
35898.2,4176.38,14856.9,3,32
25801.9,3001.77,14856.9,3,32
16423.1,1566.14,14856.9,3,32
23558.2,2740.75,14856.9,3,32
37600,7946.2,14856.9,3,33
37600,7946.2,14856.9,3,33
17111.3,2254.36,14856.9,3,34
25689.2,3703.6,14856.9,3,34
31273.8,4508.73,14856.9,3,34
29040,4186.67,14856.9,3,34
39200,5635.91,14856.9,3,34
39200,5635.91,14856.9,3,34
17272.3,2415.39,14856.9,3,34
21469.1,1551.43,15154.1,4,32
15888.9,734.886,15154.1,4,32
33600,2367.97,15154.1,4,32
33600,2367.97,15154.1,4,32
18509.7,1306.46,15154.1,4,33
34400,2367.97,15154.1,4,33
18509.7,1306.46,15154.1,4,33
26806.1,3864.62,15154.1,4,34
23455.4,3381.54,15154.1,4,34
39200,5635.91,15154.1,4,34
16518.6,1061.5,15457.1,5,32
33600,2367.97,15457.1,5,32
16028.7,571.578,15457.1,5,32
16518.6,1061.5,15457.1,5,33
20823.4,1469.77,15457.1,5,33
33548.8,2367.97,15457.1,5,33
34400,2367.97,15457.1,5,33
26607.7,1878.04,15457.1,5,33
17352.8,1224.81,15457.1,5,33
40800,3551.72,15457.1,5,34
40800,3551.72,15457.1,5,34
33390.2,2996.76,15457.1,5,34
23749.1,2308.03,15766.3,6,32
17250,1483.73,15766.3,6,32
23749.1,2308.03,15766.3,6,32
17085.1,1318.87,15766.3,6,32
33600,3132.32,15766.3,6,32
16746.1,979.848,15766.3,6,33
34400,2367.97,15766.3,6,33
34400,2367.97,15766.3,6,33
17085.1,1318.87,15766.3,6,34
39200,3132.32,15766.3,6,34
31665.4,2637.75,15766.3,6,34
39200,3132.32,15766.3,6,34
26240.7,1019.42,16081.6,7,32
26240.7,1019.42,16081.6,7,32
22818,886.448,16081.6,7,32
32000,1241.03,16081.6,7,32
17113.5,664.836,16081.6,7,32
32000,1241.03,16081.6,7,32
34400,2367.97,16081.6,7,33
28921.4,2041.35,16081.6,7,33
25728.1,2143.17,16081.6,7,34
39200,3132.32,16081.6,7,34
39200,3132.32,16081.6,7,34
31665.4,2637.75,16081.6,7,34
39200,3132.32,16081.6,7,34
32000,1180.08,16403.2,8,32
32000,1180.08,16403.2,8,32
18586.2,688.382,16403.2,8,32
29206.9,1081.74,16403.2,8,32
32000,1180.08,16403.2,8,32
19913.8,737.553,16403.2,8,32
29206.9,1081.74,16403.2,8,32
16845.8,442.532,16403.2,8,32
32000,1145.82,16403.2,8,33
18046.6,668.397,16403.2,8,33
19335.6,716.14,16403.2,8,33
32000,1145.82,16403.2,8,33
18046.6,668.397,16403.2,8,33
20624.7,763.882,16403.2,8,33
20145.3,1119.69,16403.2,8,34
34247,1903.48,16403.2,8,34
30217.9,1679.54,16403.2,8,34
22159.8,1231.66,16403.2,8,34
19589.9,537.214,16731.3,9,32
29890.7,908.364,16731.3,9,33
17244.7,513.423,16731.3,9,33
18194.3,552.917,16731.3,9,33
31200,947.858,16731.3,9,33
17047.2,315.953,16731.3,9,33
24692.3,750.388,16731.3,9,33
18194.3,552.917,16731.3,9,33
17078.9,347.609,16731.3,9,34
36800,884.824,16731.3,9,34
32265.8,884.824,17065.9,10,32
31200,696.822,17065.9,10,33
17414.3,348.411,17065.9,10,33
22700.9,522.616,17065.9,10,33
31200,696.822,17065.9,10,33
34400,616.351,17065.9,10,34
34400,616.351,17065.9,10,34
17290,224.127,17065.9,10,34
23047,632.017,17407.2,11,32
17691.6,284.408,17407.2,11,32
17628.4,221.206,17407.2,11,32
23047,632.017,17407.2,11,32
19589.9,537.214,17407.2,11,32
31200,696.822,17407.2,11,33
27745.6,638.753,17407.2,11,33
31200,696.822,17407.2,11,33
17697.6,290.342,17407.2,11,33
29006.7,667.787,17407.2,11,33
17610.5,203.24,17407.2,11,33
34400,616.351,17407.2,11,34
28768.7,532.303,17407.2,11,34
19683.9,364.207,17407.2,11,34
25351.7,695.219,17755.4,12,32
32800,884.824,17755.4,12,32
18229.4,474.013,17755.4,12,32
18103,347.609,17755.4,12,32
31200,696.822,17755.4,12,33
18917.4,435.513,17755.4,12,33
31200,696.822,17755.4,12,33
31200,696.822,17755.4,12,33
20742.3,568.815,18110.5,13,32
32265.8,884.824,18110.5,13,32
23047,632.017,18110.5,13,32
32800,884.824,18110.5,13,32
18331.7,221.206,18110.5,13,32
29149.7,345.144,18110.5,13,33
18300.3,189.829,18110.5,13,33
26234.8,310.629,18110.5,13,33
34400,616.351,18110.5,13,34
34400,616.351,18110.5,13,34
28768.7,532.303,18110.5,13,34
32000,520.056,18472.7,14,32
18769.9,297.175,18472.7,14,32
32000,520.056,18472.7,14,32
28207.3,482.909,18472.7,14,32
32000,520.056,18472.7,14,32
25406.1,227.887,18472.7,14,33
32800,288.656,18472.7,14,33
32800,288.656,18472.7,14,33
32800,288.656,18472.7,14,33
32000,520.056,18842.2,15,32
27545.1,167.006,18842.2,15,34
28207.3,482.909,19219,16,32
30377.1,520.056,19219,16,32
25406.1,227.887,19219,16,33
20324.9,182.309,19219,16,33
34400,198.32,19219,16,34
20658.8,125.255,19219,16,34
32000,520.056,19603.4,17,32
26037.5,445.763,19603.4,17,32
20324.9,182.309,19603.4,17,33
20324.9,182.309,19603.4,17,33
23712.4,212.694,19603.4,17,33
23712.4,212.694,19603.4,17,33
35200,145.104,19603.4,17,34
20153.9,158.445,19995.4,18,32
26468.6,226.35,19995.4,18,32
32800,288.656,19995.4,18,33
20324.9,182.309,19995.4,18,33
20324.9,182.309,19995.4,18,33
23712.4,212.694,19995.4,18,33
20324.9,182.309,19995.4,18,33
20060.6,65.1423,19995.4,18,34
35200,122.142,19995.4,18,34
32800,271.62,20395.4,19,32
29115.5,248.985,20395.4,19,32
28793.6,258.272,20395.4,19,33
20577.7,182.309,20395.4,19,33
35200,122.142,20395.4,19,34
35200,122.142,20395.4,19,34
