66853.9,192.594,3808.4,0,0
170373,173.103,3495.68,2,1
128985,69.5857,3044.93,-1,1
41669.3,88.1647,2285.52,2,1
55864.4,189.019,2193.39,0,0
31951,38.7718,1901.39,0,0
75966.8,224.929,1680.01,0,0
49933,65.0069,2143.19,0,0
48264.7,34.9524,1122.2,0,0
73978.7,108.928,1995.61,0,0
396703,63.068,1629.58,0,0
204707,136.461,2842.14,12,1
90187.5,118.636,1522.12,0,0
306206,171.417,4475.85,0,0
196056,185.402,4508.08,10,1
44501.4,183.574,2604.13,0,0
290379,65.5659,1745.51,6,1
52467.4,77.3558,1689.3,0,0
99634.3,261.009,2182.72,0,0
84556.2,198.351,4627.64,0,0
358745,245.188,3089.45,0,0
95121.7,67.5886,3873.25,0,0
80299.8,231.455,2854.32,0,0
157810,89.008,7948.97,0,0
55555.6,206.092,2191.85,0,0
112149,25.0853,3518.71,0,0
25975.7,67.4603,1557.57,0,0
421211,82.4382,2018.35,0,0
213174,184.224,4568.97,0,1
115544,63.2029,2739.98,0,0
114574,113.962,2197.58,0,0
41907.5,334.973,833.707,0,0
69563.9,232.93,2172.61,0,0
87676.7,85.5955,2235.05,0,0
219674,94.8416,23706.5,0,0
344253,156.202,1326.97,19,1
318041,44.2057,3102.62,0,0
150145,244.704,4531.87,-1,1
60637.8,236.848,1886.15,0,0
49355.4,202.753,764.536,0,0
136351,56.6754,5289.31,0,0
285231,234.937,6460.5,1,1
66052.8,88.6752,4146.49,0,0
19883.3,69.5875,3938.02,0,0
122608,273.67,2375.76,3,1
332283,103.479,1897.64,19,1
102452,450.578,3756.81,1,1
60419,128.12,3348.34,0,0
289983,112.541,1887.22,8,1
45101.4,96.762,1321.74,0,0
67424.9,164.373,3141.21,0,0
27448.4,32.1818,914.214,0,0
178914,90.3669,2389.07,0,0
52161.3,165.373,2363.81,0,0
110185,76.0828,2314.67,0,0
112657,258.889,1275.71,15,1
343271,171.9,5235.63,7,1
516828,103.806,3296.2,8,1
149399,157.875,3694.64,-1,1
24734.4,138.19,3786.65,0,0
246971,97.801,2874.3,-1,1
211186,110.331,2161.82,0,0
197077,146.664,2052,0,0
82121.4,252.463,3300.13,0,0
52307.8,181.209,4356.84,0,0
74419.6,118.99,2566.08,0,0
69744.3,78.15,3827.94,0,0
109475,83.2511,1938.26,0,0
180835,74.5045,1533.2,0,0
89842.3,171.933,2149.19,0,0
170458,177.286,2266.83,13,1
376514,137.294,2461.58,0,0
93556.1,81.0778,1694.19,0,0
315921,63.6148,3402.28,0,0
141088,59.5571,2524.32,0,0
51068.3,110.98,3082.56,0,0
61720.1,194.161,2871.72,0,0
192327,49.6756,4536.28,0,0
210840,378.782,5990.49,5,1
146132,193.424,3524.17,0,0
134691,8.72713,866.631,0,0
63738.3,81.3553,899.129,0,0
20221.8,49.9497,2087.36,0,0
125313,238.498,2249.16,7,1
239969,167.97,1647.5,10,1
394706,116.587,4120.96,16,1
229211,307.446,2740.06,-1,1
185894,127.009,2544.77,13,1
169436,189.661,3666.16,0,0
146210,65.3294,3254.85,0,0
292688,230.592,6078.3,-1,1
69519.7,106.918,1819.94,0,0
126028,110.411,1913.4,0,0
56879.1,129.663,2318.19,0,0
137510,163.238,4190.66,0,0
101434,62.6641,2001.72,0,0
174410,257.717,2736.53,0,0
155907,162.935,844.457,0,0
124133,368.624,3364.64,0,0
124634,253.565,5226.62,-1,1
65200.5,30.9292,2425.48,0,0
133632,112.662,2158.1,0,1
87095.4,88.022,8245.62,0,0
495809,199.208,4064.43,16,1
55631.6,63.6423,1511.48,0,0
178179,272.522,1160.94,0,0
94422.4,156.425,891.427,0,0
168994,279.45,5900.12,0,0
38249.1,141.142,2716.82,0,0
77591.7,262.484,6180.46,0,0
161101,349.163,5260.19,0,0
117551,165.197,3856.2,0,0
25425.5,100.156,2054.42,0,0
136320,368.852,2443.14,-1,1
90254,195.726,3207.28,7,1
342072,126.198,4151.41,0,0
35063.9,306.837,4649.98,0,0
187806,107.438,5929.14,0,0
175224,139.916,1332.04,0,0
109984,43.0746,5041.47,0,0
39485,11.1808,882.36,0,0
328250,158.661,3132.05,19,1
167861,192.074,1738.57,0,0
117065,185.854,1206.95,13,1
206082,180.594,1021.78,0,0
60404.3,66.9782,4127.71,0,0
797540,383.584,7851.88,17,1
50655.3,247.808,4277.7,0,0
86822.3,159.526,1513.96,0,0
209645,111.472,1412.76,0,0
59661.2,108.27,1237.68,5,1
92880.9,173.886,957.127,0,0
253513,53.0327,989.02,16,1
158533,262.232,4704.39,1,1
171402,132.803,2052.57,17,1
150772,78.523,4825.83,12,1
381944,160.332,5457.23,-1,1
71830,81.8123,2926.56,0,0
223822,239.308,3728.37,-1,1
49762.4,129.95,4608.43,0,0
75173.4,413.051,1954.78,0,0
148192,114.013,2259.87,-1,1
28988.7,121.395,1157.39,0,0
181621,145.867,4499.48,9,1
106843,77.516,2203.58,11,1
293901,171.805,4145.46,0,0
785400,156.918,4155.65,8,1
361891,121.567,5254.26,-1,1
90316.5,130.095,630.661,0,0
113923,190.65,1222.69,19,1
168987,182.258,2243.43,0,0
83139.1,285.594,5573.36,0,0
32978.4,354.079,815.013,0,0
73682.3,84.33,815.429,0,0
5397.33,233.877,2238.63,0,0
120719,153.376,3775.37,10,1
179300,156.597,3135.11,0,0
288549,192.482,2473.69,3,1
45727,74.8781,1811.57,0,0
81368.4,291.887,2165.07,8,1
50039.4,43.2629,2410.23,0,0
593512,115.189,2254.15,0,1
56286.8,394.613,759.648,0,0
46713.4,360.939,1999.3,0,0
106236,175.72,2233.11,0,0
220170,205.283,5860.21,-1,1
36504.6,279.626,2156.74,0,0
73645.7,68.4739,2925.06,0,0
36000,201.999,1493.37,0,0
14722,55.3324,1207.12,0,0
475070,180.033,1958.27,4,1
159129,180.226,2537.77,15,1
27614.5,47.675,323.956,0,0
87948.1,121.672,1953.72,12,1
169968,42.0366,2998.19,0,0
85670.2,152.248,1207.53,0,0
64471.2,230.946,4601.44,0,0
115556,51.761,2696.41,0,0
108143,112.187,2594.15,0,0
65053.6,235.901,1631.52,0,0
155815,41.0042,2052.42,0,0
108635,287.447,1924.35,0,0
120038,92.1863,1742.44,0,0
113350,53.6488,1680.66,0,0
233167,133.698,3305.39,5,1
41495,120.591,1525.18,0,0
37714,42.1025,1407.48,0,0
81797.6,15.1453,968.775,0,0
61564.5,33.6116,441.077,0,0
101344,168.65,2553.21,0,0
190322,78.2923,2222.65,0,0
38593.9,219.131,2975.86,0,0
134540,196.727,1443.3,-1,1
57459,113.12,1060.33,0,0
196922,57.6532,1538.01,0,0
91593.1,147.703,1591.36,0,0
158061,130.439,2929.61,0,0
60244.7,305.255,588.856,0,0
171968,402.522,3800.81,0,0
99067.8,178.003,567.169,0,0
173218,147.373,2000.37,0,0
50699.1,163.798,4628.17,0,0
262602,103.324,2636.83,0,0
348665,34.2713,1539.25,0,0
28531.2,65.8741,738.794,0,0
137746,222.532,1852.84,0,0
191730,125.928,4130.84,15,1
74352.2,167.355,2288.68,0,0
3300.39,210.236,1933.38,0,0
175524,166.152,6538.68,0,0
122392,55.3606,1712.03,0,0
632993,161.383,2421.27,4,1
177298,81.8791,2729.4,0,0
144909,253.706,5291.88,2,1
120865,112.213,2554.14,1,1
105647,85.2037,1248.49,0,0
79382.9,152.703,3854.11,0,0
208694,232.636,3996.04,0,0
236887,117.014,3199.99,0,0
124839,106.177,3272.68,0,0
293939,374.542,3623.99,0,0
103624,155.326,5708.76,0,0
191256,241.097,3722.67,11,1
38391.6,47.7134,2192.76,0,0
111574,228.218,3610.58,0,0
31898.9,168.791,2119.97,0,0
152999,171.638,2455,2,1
204160,141.106,1747.57,0,0
147639,217.551,4010.36,0,0
111590,89.1082,1170.34,0,0
31099.6,63.2097,1050.14,0,0
109425,172.738,1994.36,0,0
25764.9,144.417,2604.2,0,0
118204,374.088,3032.67,0,0
178602,206.308,2725.68,0,0
677847,93.8276,5647.36,-1,1
4884,102.763,2424.76,0,0
255086,188.767,3549.41,-1,1
35019.4,63.9384,1801.38,0,0
103506,129.853,2807.62,1,1
692541,149.962,853.029,13,1
67621.8,70.8954,3350.62,0,0
797895,186.093,8245.88,19,1
40428,143.106,1972.84,0,0
86176,265.333,2311.15,0,0
97790.5,92.6476,2658.9,0,0
363452,157.638,3243.45,16,1
123602,48.5299,3267.78,0,0
519187,99.1338,2862.55,0,0
250343,131.809,2531.94,8,1
6087.36,154.555,2407.67,0,0
71945.3,350.415,1180.42,0,0
54348.2,121.854,680.433,4,1
98073.5,71.6462,1689.12,0,0
143954,233.924,884.351,0,0
52651.5,129.435,2336.93,0,0
701696,180.569,3034.74,18,1
101110,270.151,4031.01,0,0
82564.4,377.046,3703.49,-1,1
189861,434.919,3204.28,0,1
36940.9,360.671,2094.43,0,0
121467,139.19,4663.05,0,0
347396,314.976,5948.36,7,1
114957,35.271,2967.32,7,1
240200,90.0921,1471.5,0,0
174149,129.562,6214.72,0,0
133467,210.252,1501.75,0,0
48504.9,168.142,4249.89,0,0
90426.3,94.3345,3495.22,0,0
98539.2,90.3886,1536.06,0,0
545731,293.818,8557.65,16,1
91082.2,130.77,3841.81,13,1
47864.5,56.3188,960.911,0,0
149380,100.541,2427.3,-1,1
38102.9,183.254,1686.41,0,0
40881.7,120.005,1765.68,0,0
114861,106.224,1487.82,0,0
201206,247.71,4525.05,5,1
488997,10.8401,1477.06,0,0
141695,498.647,5450,2,1
137232,155.882,3196.93,3,1
61012.3,83.0705,2343.95,0,0
68585.1,328.883,1437.57,0,0
160889,219.745,2027.55,0,0
90051.9,447.764,3169.58,3,1
76635.1,133.264,2394.2,0,0
174092,359.036,5791.17,-1,1
43938,278.726,1274.57,0,0
97782.7,2.12414,2067.71,0,0
402281,265.54,3576.96,0,0
123380,79.4046,2217.17,0,0
148772,189.64,5191.86,0,0
149740,102.907,1770.79,0,0
96420.2,216.984,1899.32,0,0
37967.8,92.0049,2744.95,0,0
44539.5,118.325,1332.81,0,0
282898,128.468,3242.92,0,0
65185.3,93.6095,889.032,0,0
182361,171.47,2222.63,11,1
137991,231.617,1774.07,0,0
216838,93.298,1509.37,0,0
132563,343.075,2072.53,1,1
74572.5,45.2695,2369.86,0,0
85153.7,98.9782,1860.92,0,0
