20147.7,6147.68,14000,0,32
23630.7,7544.88,14000,0,32
17132.7,3132.71,14000,0,33
17323.4,3316.99,14000,0,33
30797.2,5896.87,14000,0,33
34646.8,6633.97,14000,0,33
17132.7,3132.71,14000,0,33
16211.3,2211.32,14000,0,33
25985.1,4975.48,14000,0,33
30797.2,5896.87,14000,0,33
35000,6633.97,14000,0,33
22135.5,4238.37,14000,0,33
30380.5,6131.92,14000,0,34
27440.5,5538.5,14000,0,34
39200,5319.7,14280,1,32
39200,5319.7,14280,1,32
16669.7,2279.87,14280,1,32
26671.5,3647.8,14280,1,32
21115,2887.84,14280,1,32
22814.6,3340.46,14280,1,33
20641.8,3022.32,14280,1,33
16455.8,2175.84,14280,1,34
15933.5,1367.92,14565.6,2,32
23901,3499.53,14565.6,2,33
17334.9,2769.25,14565.6,2,34
31360.5,6329.72,14565.6,2,34
36800,3380.51,14856.9,3,32
33990.2,3169.23,14856.9,3,32
45270.2,5582.24,14856.9,3,33
28571.4,3063.59,14856.9,3,34
16019,1162.05,14856.9,3,34
19704.4,2112.82,14856.9,3,34
16748.8,1795.9,14856.9,3,34
36800,3380.51,15154.1,4,32
20394.1,1901.54,15154.1,4,32
33990.2,3169.23,15154.1,4,32
36800,3380.51,15154.1,4,32
16995.1,1584.62,15154.1,4,32
40800,2793.83,15154.1,4,33
31933.3,2253.09,15154.1,4,33
19510.6,1712.35,15154.1,4,34
26698.8,2343.21,15154.1,4,34
16322.1,864.992,15457.1,5,32
31131.4,1729.98,15457.1,5,32
30215.8,1679.1,15457.1,5,32
32047.1,1780.87,15457.1,5,32
22890.8,1272.05,15457.1,5,32
20537.5,1802.47,15457.1,5,34
27725.7,2433.33,15457.1,5,34
18483.8,1622.22,15457.1,5,34
32800,2793.83,15457.1,5,34
20537.5,1802.47,15457.1,5,34
16667.5,901.234,15766.3,6,33
40800,2793.83,15766.3,6,33
19581.9,1133.22,15766.3,6,34
32000,1825.74,15766.3,6,34
16710.6,944.349,15766.3,6,34
16521.8,755.479,15766.3,6,34
23952,851.854,16081.6,7,32
26946,958.335,16081.6,7,32
23952,851.854,16081.6,7,32
40800,2793.83,16081.6,7,33
29378.7,2072.84,16081.6,7,33
34488,2433.33,16081.6,7,33
17073,991.358,16081.6,7,33
22921,1061.17,16081.6,7,34
20837.3,964.697,16081.6,7,34
16612.2,530.583,16081.6,7,34
29172.2,1350.58,16081.6,7,34
18753.6,868.227,16081.6,7,34
16756.9,675.288,16081.6,7,34
34400,1158.92,16403.2,8,32
20700,713.185,16403.2,8,32
34400,1158.92,16403.2,8,32
19406.3,668.611,16403.2,8,32
40800,2793.83,16403.2,8,33
17711.7,819.992,16403.2,8,34
32000,1447.05,16403.2,8,34
17126.8,723.523,16403.2,8,34
17711.7,819.992,16403.2,8,34
32000,1447.05,16403.2,8,34
27168.8,936.055,16731.3,9,32
35200,745.38,16731.3,9,33
24014.7,521.766,16731.3,9,33
33163.1,720.534,16731.3,9,33
35200,745.38,16731.3,9,33
16954.9,223.614,16731.3,9,33
35200,745.38,16731.3,9,33
28588.9,621.15,16731.3,9,33
33163.1,720.534,16731.3,9,33
18753.6,868.227,16731.3,9,34
17310.1,578.818,16731.3,9,34
25004.8,1157.64,16731.3,9,34
29172.2,1350.58,16731.3,9,34
32000,1447.05,16731.3,9,34
28588.9,621.15,17065.9,10,33
32000,1447.05,17065.9,10,34
17885.9,819.992,17065.9,10,34
17644.7,578.818,17065.9,10,34
26074.8,439.52,17407.2,11,33
36000,586.026,17407.2,11,33
36000,586.026,17407.2,11,33
31641.4,555.328,17407.2,11,34
22654,335.289,17755.4,12,32
18656.2,276.121,17755.4,12,32
18024,268.595,17755.4,12,33
24626.2,415.102,17755.4,12,33
32800,555.328,17755.4,12,34
27514.2,482.894,17755.4,12,34
21524.7,210.712,18110.5,13,32
27376.2,457.024,18110.5,13,33
18396.1,285.64,18110.5,13,33
30798.3,514.153,18110.5,13,33
18396.1,285.64,18110.5,13,33
32800,555.328,18110.5,13,34
18589.8,117.062,18472.7,14,32
36800,599.845,18472.7,14,33
32800,555.328,18472.7,14,34
20328.9,199.006,18842.2,15,32
23916.4,234.125,18842.2,15,32
36800,599.845,18842.2,15,33
36800,599.845,18842.2,15,33
19083.6,241.447,18842.2,15,34
32800,555.328,18842.2,15,34
19260,338.026,18842.2,15,34
22720.6,222.419,19219,16,32
29895.5,292.656,19219,16,32
27503.8,269.244,19219,16,32
19406.3,187.3,19219,16,32
32509.3,542.717,19219,16,33
22011.4,386.315,19219,16,34
19412.2,193.158,19219,16,34
24762.8,434.605,19219,16,34
32800,555.328,19219,16,34
19767.3,163.887,19603.4,17,32
27503.8,269.244,19603.4,17,32
26944.2,116.471,19603.4,17,33
30536.8,132,19603.4,17,33
19649.1,45.6786,19603.4,17,34
21731.8,100.493,19603.4,17,34
19756.2,91.3573,19603.4,17,34
32133.8,192.525,19995.4,18,32
33600,192.525,19995.4,18,32
24572.9,147.225,19995.4,18,32
33600,192.525,19995.4,18,32
26944.2,116.471,19995.4,18,33
25147.9,108.706,19995.4,18,33
20068.5,73.0858,19995.4,18,34
34400,155.307,19995.4,18,34
33600,192.525,20395.4,19,32
26944.2,116.471,20395.4,19,33
34400,155.307,20395.4,19,34
20477.6,82.2215,20395.4,19,34
33585.5,155.307,20395.4,19,34
