16082.5,2082.52,14000,0,32
27777.3,9885.88,14000,0,33
30192.7,10745.5,14000,0,33
30192.7,10745.5,14000,0,33
28985,10315.7,14000,0,33
18298.2,4298.21,14000,0,33
19157.8,5157.85,14000,0,33
20447.3,6447.31,14000,0,33
26569.5,9456.06,14000,0,33
18543.3,3742.73,14000,0,34
27814.9,5614.09,14000,0,34
23179.1,4678.41,14000,0,34
16619.9,2619.91,14000,0,34
15561.2,1281.21,14280,1,32
37600,3843.64,14280,1,32
38400,5499.27,14280,1,33
16479.7,2199.71,14280,1,33
34030.3,3547.98,14565.6,2,32
19851,2069.65,14565.6,2,32
17960.4,1872.54,14565.6,2,32
15873,1307.39,14565.6,2,33
35626,3660.69,14565.6,2,33
21630.1,2222.56,14565.6,2,33
20357.7,2091.83,14565.6,2,33
18781.5,1861.21,14565.6,2,34
26689.5,2644.88,14565.6,2,34
16132.9,1567.33,14565.6,2,34
31632,3134.67,14565.6,2,34
26998.2,2560.66,14856.9,3,32
16051.9,1194.97,14856.9,3,32
16308,1451.04,14856.9,3,32
44000,2452.5,14856.9,3,33
29061.4,1657.1,14856.9,3,33
31632,3134.67,14856.9,3,34
26689.5,2644.88,14856.9,3,34
36800,3624.46,14856.9,3,34
36800,3624.46,14856.9,3,34
25787.7,1929.08,15154.1,4,32
16154.3,1000.27,15154.1,4,32
29608.1,2214.87,15154.1,4,32
25787.7,1929.08,15154.1,4,32
42400,2003.97,15154.1,4,33
35277.8,1669.97,15154.1,4,33
27046.3,1280.31,15154.1,4,33
30643.5,3036.71,15154.1,4,34
20788.5,1542.37,15457.1,5,32
16298.4,841.292,15457.1,5,32
31200,2313.55,15457.1,5,32
22678.4,1682.58,15457.1,5,32
31182.8,2313.55,15457.1,5,32
17953.7,1332.05,15457.1,5,32
27046.3,1280.31,15457.1,5,33
17793,1763.25,15457.1,5,34
16730.6,1273.46,15457.1,5,34
23341,1385.4,15766.3,6,32
16669.8,903.521,15766.3,6,32
20296.6,1204.69,15766.3,6,32
31200,1807.04,15766.3,6,32
31200,1807.04,15766.3,6,32
25870.4,1224.65,15766.3,6,33
18943.3,741.882,15766.3,6,34
16396.9,630.6,15766.3,6,34
32800,1261.2,15766.3,6,34
17049,667.694,15766.3,6,34
27467.8,1075.73,15766.3,6,34
21784.8,853.165,15766.3,6,34
31200,1807.04,16081.6,7,32
21311.4,1264.93,16081.6,7,32
