19109,3652.29,14000,0,32
22540.4,4549.49,14000,0,33
34300.6,6923.13,14000,0,33
22540.4,4549.49,14000,0,33
35000,6923.13,14000,0,33
23520.4,4747.29,14000,0,33
17164.9,3164.86,14000,0,33
29400.5,5934.11,14000,0,33
31360.5,6329.72,14000,0,33
35000,6959.2,14000,0,34
16126.4,2126.42,14000,0,34
25030.2,5026.09,14000,0,34
24067.5,4832.78,14000,0,34
19254,3866.22,14000,0,34
21838.9,4174.04,14280,1,32
17410.5,3130.53,14280,1,32
16193.1,1913.1,14280,1,32
35000,6608.9,14280,1,32
32758.3,6261.07,14280,1,32
35000,6608.9,14280,1,32
35000,6923.13,14280,1,33
29400.5,5934.11,14280,1,33
29400.5,5934.11,14280,1,33
30806.4,6185.96,14280,1,34
17373,3092.98,14280,1,34
17179.7,2899.67,14280,1,34
33694.5,6765.89,14280,1,34
28881,5799.34,14280,1,34
24788.2,3335.46,14565.6,2,32
19624,2640.57,14565.6,2,32
23520.4,4747.29,14565.6,2,33
35000,6923.13,14565.6,2,33
28420.5,5736.31,14565.6,2,33
16376,1810.45,14565.6,2,34
32937.8,6235.99,14565.6,2,34
24345.6,3869.29,14856.9,3,32
36000,5571.77,14856.9,3,32
34300.6,6923.13,14856.9,3,33
20794.9,1958.69,14856.9,3,34
38400,3571.72,14856.9,3,34
22018.1,2073.9,14856.9,3,34
16613.9,1459.89,15154.1,4,32
32000,2828.53,15154.1,4,32
29414,2646.04,15154.1,4,32
31442.5,2828.53,15154.1,4,32
16934.3,1780.23,15154.1,4,33
26460.4,5340.7,15154.1,4,33
24464.6,2304.34,15154.1,4,34
38400,3571.72,15154.1,4,34
20794.9,1958.69,15154.1,4,34
17125.2,1613.04,15154.1,4,34
16487.7,1030.55,15457.1,5,32
16144.2,687.032,15457.1,5,32
21806.3,1459.94,15457.1,5,32
16487.7,1030.55,15457.1,5,32
32800,2146.97,15457.1,5,32
28219.9,1889.34,15457.1,5,32
18819.8,3362.66,15457.1,5,33
24500.4,4945.09,15457.1,5,33
25687.8,2419.55,15457.1,5,34
16954.9,1497.82,15457.1,5,34
25687.8,2419.55,15457.1,5,34
19571.7,1843.47,15457.1,5,34
29224.1,1725.68,15766.3,6,32
31200,1789.59,15766.3,6,32
31200,1789.59,15766.3,6,32
31200,1789.59,15766.3,6,32
31200,1789.59,15766.3,6,32
36800,1693.44,15766.3,6,33
16428.9,662.649,15766.3,6,33
30099.8,2345.09,15766.3,6,34
20838.3,1623.52,15766.3,6,34
21647.4,1278.28,16081.6,7,32
31200,1789.59,16081.6,7,32
35200,1463.24,16081.6,7,33
16786.1,704.525,16081.6,7,33
20838.3,1623.52,16081.6,7,34
37600,2886.26,16081.6,7,34
17377.4,974.165,16403.2,8,32
17247.5,844.277,16403.2,8,32
33600,1086.87,16403.2,8,33
26031,869.492,16403.2,8,33
16924.9,521.695,16403.2,8,33
33600,1086.87,16403.2,8,33
19523.2,652.119,16403.2,8,34
24729.4,826.017,16403.2,8,34
20824.8,695.594,16403.2,8,34
22126.3,739.068,16403.2,8,34
23427.9,782.543,16403.2,8,34
17705.5,974.165,16731.3,9,32
32800,1818.44,16731.3,9,32
32800,1818.44,16731.3,9,32
32800,1818.44,16731.3,9,32
32800,1818.44,16731.3,9,32
16948.7,217.373,16731.3,9,33
17253,521.695,16731.3,9,33
33600,1086.87,16731.3,9,33
33600,1086.87,16731.3,9,34
17166,434.746,16731.3,9,34
19523.2,652.119,16731.3,9,34
33600,1086.87,16731.3,9,34
17253,521.695,16731.3,9,34
28209.8,650.616,17065.9,10,32
31200,719.101,17065.9,10,32
31200,719.101,17065.9,10,32
28209.8,650.616,17065.9,10,32
28209.8,650.616,17065.9,10,32
32538.7,1086.87,17065.9,10,33
31237.2,1043.39,17065.9,10,33
29935.6,999.916,17065.9,10,33
33600,1086.87,17065.9,10,34
33600,1086.87,17065.9,10,34
31200,743.443,17407.2,11,32
19560.2,473.1,17407.2,11,32
24729.4,826.017,17407.2,11,33
34400,565.189,17407.2,11,34
20797.6,299.311,17755.4,12,32
18146.7,391.271,17755.4,12,33
24729.4,826.017,17755.4,12,33
18277.1,521.695,17755.4,12,33
28034.1,330.23,18110.5,13,32
22777.7,268.312,18110.5,13,32
32800,371.509,18110.5,13,32
18458.3,347.797,18110.5,13,33
19523.2,652.119,18110.5,13,33
34400,565.189,18110.5,13,34
29421.8,491.468,18110.5,13,34
34400,565.189,18110.5,13,34
18307.1,196.587,18110.5,13,34
34400,565.189,18110.5,13,34
32000,292.252,18472.7,14,32
18639.7,167.001,18472.7,14,32
33600,1086.87,18472.7,14,33
32800,238.722,18842.2,15,32
32800,238.722,18842.2,15,32
23427.9,782.543,18842.2,15,33
20824.8,695.594,18842.2,15,33
33600,1086.87,18842.2,15,33
32538.7,1086.87,18842.2,15,33
34400,565.189,18842.2,15,34
34400,565.189,18842.2,15,34
34400,565.189,18842.2,15,34
32800,238.722,19219,16,32
31502.7,238.722,19219,16,32
23434.2,214.277,19219,16,33
27957,134.89,19603.4,17,32
27957,134.89,19603.4,17,32
19737.6,134.22,19603.4,17,34
20052.4,56.959,19995.4,18,32
20068.7,73.233,19995.4,18,32
30077.6,113.918,19995.4,18,32
20138.3,142.851,19995.4,18,33
34400,314.273,19995.4,18,33
34400,314.273,19995.4,18,33
21935.6,80.7317,19995.4,18,34
34400,156.884,20395.4,19,32
20482.5,87.158,20395.4,19,32
34400,314.273,20395.4,19,33
34400,314.273,20395.4,19,33
20581.1,185.707,20395.4,19,33
24129.2,88.8049,20395.4,19,34
34400,121.098,20395.4,19,34
34400,121.098,20395.4,19,34
