33249,4655.04,14000,0,32
16624.5,2327.52,14000,0,32
34998.9,4900.04,14000,0,32
30624,4287.53,14000,0,32
35000,4900.04,14000,0,32
30624,4287.53,14000,0,32
16370.6,2370.6,14000,0,33
29122.1,4741.19,14000,0,33
20931.5,3407.73,14000,0,33
20931.5,3407.73,14000,0,33
27999.1,3920.03,14000,0,34
29749.1,4165.03,14000,0,34
24499.2,3430.03,14000,0,34
37600,3826.11,14280,1,32
20828.6,2171.58,14280,1,32
18844.9,1964.76,14280,1,32
23804.1,2481.8,14280,1,32
35000,5630.16,14280,1,33
33672.5,5482,14280,1,33
23790.5,3253.76,14280,1,34
39200,5267.99,14280,1,34
39200,5267.99,14280,1,34
16139.3,1859.29,14280,1,34
21524.7,2943.88,14280,1,34
17853.1,1861.35,14565.6,2,32
15806.5,1240.9,14565.6,2,32
33589.4,2926.12,14565.6,2,33
26871.5,2340.9,14565.6,2,33
36000,3093.33,14565.6,2,33
21092,1922.88,14565.6,2,34
34400,3093.33,14565.6,2,34
27511.3,2508.11,14565.6,2,34
15568.8,1003.24,14565.6,2,34
15736,1170.45,14565.6,2,34
20175,1839.28,14565.6,2,34
18340.9,1672.07,14565.6,2,34
34400,3093.33,14565.6,2,34
36018.4,3352.28,14856.9,3,32
16197.8,1340.91,14856.9,3,32
36800,3352.28,14856.9,3,32
21113.3,1839.28,14856.9,3,33
15943.8,1086.85,14856.9,3,33
36000,3093.33,14856.9,3,33
19193.9,1672.07,14856.9,3,33
22926.1,2090.09,14856.9,3,34
15943.8,1086.85,14856.9,3,34
34400,3093.33,14856.9,3,34
17423.8,1588.47,14856.9,3,34
34400,3093.33,14856.9,3,34
30262.5,2758.92,14856.9,3,34
33600,2331.67,15154.1,4,32
16199.3,1045.23,15154.1,4,32
24307.2,1688.45,15154.1,4,32
26871.5,2340.9,15154.1,4,33
16575.3,1421.26,15154.1,4,33
22926.1,2090.09,15154.1,4,34
31179.5,2842.52,15154.1,4,34
21092,1922.88,15154.1,4,34
33013.6,3009.73,15154.1,4,34
34400,3093.33,15154.1,4,34
27779.7,1929.66,15457.1,5,32
23149.7,1608.05,15457.1,5,32
18519.8,1286.44,15457.1,5,32
24307.2,1688.45,15457.1,5,32
20153.6,1755.67,15457.1,5,33
23032.7,2006.49,15457.1,5,33
35508.8,3093.33,15457.1,5,33
23032.7,2006.49,15457.1,5,33
34400,3093.33,15457.1,5,34
33600,2331.67,15766.3,6,32
16891.9,1125.63,15766.3,6,32
33600,2331.67,15766.3,6,32
16891.9,1125.63,15766.3,6,32
33600,2331.67,15766.3,6,32
23149.7,1608.05,15766.3,6,32
30400,1750.72,15766.3,6,33
27590.7,1591.56,15766.3,6,33
22072.6,1273.25,15766.3,6,33
36000,1736.5,15766.3,6,34
36000,1736.5,15766.3,6,34
25768,1257.47,15766.3,6,34
20416.9,895.085,16081.6,7,32
20416.9,895.085,16081.6,7,32
28194.8,1236.07,16081.6,7,32
32000,1363.94,16081.6,7,32
30400,1153.84,16081.6,7,33
18063.5,710.055,16081.6,7,33
16702.9,621.298,16081.6,7,33
16800.2,718.554,16081.6,7,34
16800.2,718.554,16081.6,7,34
36000,1736.5,16081.6,7,34
36000,1736.5,16081.6,7,34
16858.2,454.999,16403.2,8,32
32800,947.916,16403.2,8,32
27319.4,796.249,16403.2,8,32
16858.2,454.999,16403.2,8,32
26018.4,758.332,16403.2,8,32
16934.1,530.833,16403.2,8,33
19291.7,606.666,16403.2,8,33
30400,947.916,16403.2,8,33
16782.4,379.166,16403.2,8,33
30400,947.916,16403.2,8,33
30400,947.916,16403.2,8,33
20497.5,644.583,16403.2,8,33
30400,947.916,16403.2,8,33
30400,947.916,16403.2,8,33
16661.5,258.235,16403.2,8,34
16790.6,387.353,16403.2,8,34
24469.2,613.309,16403.2,8,34
16693.7,290.515,16403.2,8,34
25425.8,697.25,16731.3,9,32
32800,890.93,16731.3,9,32
18363,503.569,16731.3,9,32
17110.5,379.166,16731.3,9,33
20497.5,644.583,16731.3,9,33
21703.2,682.499,16731.3,9,33
19291.7,606.666,16731.3,9,33
17150.9,419.632,16731.3,9,34
19317.8,484.191,16731.3,9,34
30908.5,774.706,16731.3,9,34
28332.8,710.147,16731.3,9,34
18030,451.912,16731.3,9,34
32800,806.985,16731.3,9,34
22600.7,619.778,17065.9,10,32
32488.5,890.93,17065.9,10,32
21188.1,581.042,17065.9,10,32
32488.5,890.93,17065.9,10,32
18450.7,447.729,17065.9,10,33
18450.7,447.729,17065.9,10,33
20392.9,494.858,17065.9,10,33
19421.8,471.294,17065.9,10,33
28161.6,683.376,17065.9,10,33
24277.2,589.117,17065.9,10,33
29620.6,742.426,17065.9,10,34
17453.3,387.353,17065.9,10,34
32800,806.985,17065.9,10,34
32800,806.985,17065.9,10,34
27265.2,502.156,17407.2,11,32
21812.2,401.725,17407.2,11,32
31200,562.414,17407.2,11,32
31200,562.414,17407.2,11,32
17807.8,400.6,17407.2,11,33
21364,518.423,17407.2,11,33
17760.7,353.47,17407.2,11,33
17666.5,259.212,17407.2,11,33
18030,451.912,17407.2,11,34
32800,806.985,17407.2,11,34
31200,385.658,17755.4,12,32
31200,385.658,17755.4,12,32
17965.7,210.359,17755.4,12,32
27935.2,350.598,17755.4,12,32
19554.7,245.419,17755.4,12,32
