35000,12035,14000,0,32
20017.5,6017.49,14000,0,32
22946.4,8166.59,14000,0,32
35000,6923.13,14000,0,33
15978,1978.04,14000,0,33
27440.5,5538.5,14000,0,33
25480.4,5142.9,14000,0,33
17640.3,3560.47,14000,0,33
27440.5,5538.5,14000,0,33
16967.1,2967.06,14000,0,33
28874.1,4042.53,14000,0,34
18374.4,2572.52,14000,0,34
24499.2,3430.03,14000,0,34
37600,4733.45,14280,1,32
25678.5,3238.68,14280,1,32
35554.8,4484.32,14280,1,32
35000,6923.13,14280,1,33
15466.8,1186.82,14280,1,33
20580.3,4153.88,14280,1,33
21560.4,4351.68,14280,1,33
32325.2,4505,14280,1,34
38400,5231.61,14280,1,34
25026,3487.74,14280,1,34
37539,5231.61,14280,1,34
16023.9,1743.87,14280,1,34
38400,5231.61,14280,1,34
33368,4650.32,14280,1,34
35014.6,4266.43,14565.6,2,32
16032.2,1466.58,14565.6,2,32
35014.6,4266.43,14565.6,2,32
32826.1,3999.78,14565.6,2,32
26260.9,3199.82,14565.6,2,32
29400.5,5934.11,14565.6,2,33
24500.4,4945.09,14565.6,2,33
22540.4,4549.49,14565.6,2,33
17532.7,2967.06,14565.6,2,33
17334.9,2769.25,14565.6,2,33
17532.7,2967.06,14565.6,2,33
25026,3487.74,14565.6,2,34
38400,5231.61,14565.6,2,34
20855,2906.45,14565.6,2,34
16890.8,2325.16,14565.6,2,34
20678.7,1621.27,14856.9,3,32
15984.8,1127.84,14856.9,3,32
17981.5,1409.8,14856.9,3,32
26460.4,5340.7,14856.9,3,33
19600.3,3956.07,14856.9,3,33
24500.4,4945.09,14856.9,3,33
17032.8,2175.84,14856.9,3,33
18620.3,3758.27,14856.9,3,33
23983.2,3342.42,14856.9,3,34
17726.7,2470.48,14856.9,3,34
34410.7,4795.64,14856.9,3,34
32000,2467.16,15154.1,4,32
24275,1903.23,15154.1,4,32
15647.5,493.431,15154.1,4,32
32000,2467.16,15154.1,4,32
16352.4,1198.33,15154.1,4,32
26972.2,2114.7,15154.1,4,32
16024.2,870.102,15154.1,4,33
27438.2,1667.69,15154.1,4,33
17233.6,1245.36,15154.1,4,34
16268.3,1114.27,15154.1,4,34
33600,2425.17,15154.1,4,34
15744,589.906,15154.1,4,34
23582.9,1704.17,15154.1,4,34
22675.8,1638.63,15154.1,4,34
15875,720.996,15154.1,4,34
23275,1681.3,15457.1,5,32
16465.9,1008.78,15457.1,5,32
17456.3,1260.97,15457.1,5,32
16701.5,1015.12,15457.1,5,33
38400,2320.27,15457.1,5,33
32439.9,2167.95,15457.1,5,34
32800,2167.95,15457.1,5,34
27207.7,1818.28,15457.1,5,34
32800,2167.95,15457.1,5,34
32439.9,2167.95,15457.1,5,34
32800,2167.95,15457.1,5,34
18507.4,933.955,15766.3,6,32
35200,1452.82,15766.3,6,33
35200,1452.82,15766.3,6,33
16388.9,622.636,15766.3,6,33
20786.1,882.068,15766.3,6,33
26899.6,1141.5,15766.3,6,33
17117.9,726.409,15766.3,6,33
24454.2,1037.73,15766.3,6,33
34400,3208.66,15766.3,6,34
21829.9,916.826,16081.6,7,32
18191.6,764.021,16081.6,7,32
29600,1222.43,16081.6,7,32
20920.3,878.625,16081.6,7,32
29600,1222.43,16081.6,7,32
28197,1184.23,16081.6,7,32
17117.9,726.409,16081.6,7,33
16756.1,674.523,16081.6,7,33
35200,1452.82,16081.6,7,33
16756.1,674.523,16081.6,7,33
25699.8,936.306,16081.6,7,34
32800,1191.66,16081.6,7,34
22195.3,808.628,16081.6,7,34
26868,978.866,16081.6,7,34
16882.6,479.371,16403.2,8,32
35200,1452.82,16403.2,8,33
34235.9,1452.82,16403.2,8,33
24069.1,719.056,16403.2,8,34
22923,684.816,16403.2,8,34
32000,924.501,16403.2,8,34
27507.6,821.779,16403.2,8,34
32000,924.501,16403.2,8,34
32000,924.501,16403.2,8,34
32000,924.501,16403.2,8,34
28800,924.501,16731.3,9,32
17279.1,547.852,16731.3,9,32
28800,924.501,16731.3,9,32
17094.5,363.205,16731.3,9,33
35200,1452.82,16731.3,9,33
35200,1452.82,16731.3,9,33
35200,1452.82,16731.3,9,33
32000,924.501,16731.3,9,34
20786.1,882.068,17065.9,10,33
24454.2,1037.73,17065.9,10,33
25676.9,1089.61,17065.9,10,33
19131.9,419.724,17065.9,10,34
28697.9,629.585,17065.9,10,34
28697.9,629.585,17065.9,10,34
17415.7,349.77,17065.9,10,34
25225.9,368.687,17407.2,11,32
28705.4,419.54,17407.2,11,32
17572.5,165.273,17407.2,11,32
24356.1,355.973,17407.2,11,32
18029.9,622.636,17407.2,11,33
23231.5,985.841,17407.2,11,33
35200,1452.82,17407.2,11,33
18133.6,726.409,17407.2,11,33
28122.3,1193.39,17407.2,11,33
35200,1452.82,17407.2,11,33
35200,1452.82,17407.2,11,33
17687.1,279.816,17407.2,11,34
32800,699.539,17407.2,11,34
32800,699.539,17407.2,11,34
17687.1,279.816,17407.2,11,34
26095.8,381.4,17755.4,12,32
32171.9,420.913,17755.4,12,33
30384.6,397.529,17755.4,12,33
17874.8,119.375,17755.4,12,34
21656.9,217.045,17755.4,12,34
29236.8,293.01,17755.4,12,34
33600,336.419,17755.4,12,34
27835.5,406.827,18110.5,13,32
18364.8,254.267,18110.5,13,32
28800,419.54,18110.5,13,32
20006.8,292.407,18110.5,13,32
19136.9,279.693,18110.5,13,32
21447.9,280.609,18110.5,13,33
19660.6,257.225,18110.5,13,33
35200,444.297,18110.5,13,33
35200,444.297,18110.5,13,33
33600,336.419,18110.5,13,34
25225.9,368.687,18472.7,14,32
19136.9,279.693,18472.7,14,32
36000,292.011,18472.7,14,33
33600,293.708,18472.7,14,34
29762.1,261.074,18472.7,14,34
27902,244.757,18472.7,14,34
26410,215.834,18842.2,15,33
18994.5,152.354,18842.2,15,33
18918.3,76.1769,18842.2,15,33
18951,108.877,18842.2,15,34
26983.6,199.608,18842.2,15,34
18969.2,127.024,18842.2,15,34
24530.5,181.462,18842.2,15,34
19624.4,145.17,18842.2,15,34
27963.6,228.531,19219,16,33
33600,235.901,19219,16,34
19309.7,90.7311,19219,16,34
33600,235.901,19219,16,34
30400,154.264,19603.4,17,32
20409.7,106.798,19603.4,17,32
27213,142.397,19603.4,17,32
35309.9,105.875,19603.4,17,33
22758.9,97.5703,19603.4,17,34
28965.9,124.18,19603.4,17,34
33103.9,141.92,19603.4,17,34
19674.3,70.9602,19603.4,17,34
26896.9,115.31,19603.4,17,34
20031.7,36.2234,19995.4,18,32
30400,103.496,19995.4,18,32
20371.1,61.0815,19995.4,18,33
23087.3,69.2257,19995.4,18,33
36800,109.947,19995.4,18,33
22219.5,66.3022,19995.4,18,34
34400,99.4533,19995.4,18,34
25922.7,77.3526,19995.4,18,34
20045.2,49.7267,19995.4,18,34
27990,98.3208,20395.4,19,32
30400,103.496,20395.4,19,32
36800,109.947,20395.4,19,33
36800,109.947,20395.4,19,33
24071.1,71.8274,20395.4,19,34
