21307,7306.95,14000,0,32
28985,10315.7,14000,0,32
20017.5,6017.49,14000,0,32
23179.1,4678.41,14000,0,33
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
24154.1,8596.42,14000,0,34
20017.5,6017.49,14000,0,34
42400,9942.73,14280,1,32
18541.2,4261.17,14280,1,32
25684.9,6036.66,14280,1,32
38400,4527.49,14280,1,33
30048.7,3567.11,14280,1,33
28893,3429.92,14280,1,33
31200.6,4498.16,14280,1,34
39000.7,5622.71,14280,1,34
17738.3,3172.68,14565.6,2,32
27737.3,3292.72,14565.6,2,33
38400,4527.49,14565.6,2,33
23114.4,2743.93,14565.6,2,33
22286.1,3212.97,14565.6,2,34
39200,5622.71,14565.6,2,34
31200.6,4498.16,14565.6,2,34
30086.2,4337.52,14565.6,2,34
39200,5622.71,14565.6,2,34
26482.3,2232.65,14856.9,3,32
16948.7,1428.89,14856.9,3,32
36000,2947.1,14856.9,3,32
26482.3,2232.65,14856.9,3,32
16285.8,1428.89,14856.9,3,33
16375.1,1518.2,14856.9,3,33
31072.6,2947.1,14856.9,3,33
32000,2947.1,14856.9,3,33
16375.1,1518.2,14856.9,3,33
23400.4,3373.62,14856.9,3,34
27857.6,4016.22,14856.9,3,34
30086.2,4337.52,14856.9,3,34
26482.3,2232.65,15154.1,4,32
36000,2947.1,15154.1,4,32
32000,2947.1,15154.1,4,33
32000,2947.1,15154.1,4,33
28247.8,2679.18,15154.1,4,33
21656.7,2054.04,15154.1,4,33
16493.6,1339.59,15154.1,4,33
41600,2830.43,15154.1,4,34
34527.2,2401.58,15154.1,4,34
22245.2,1875.42,15457.1,5,32
36000,2947.1,15457.1,5,32
36000,2947.1,15457.1,5,32
20126.6,1696.81,15457.1,5,32
29323.9,1509.14,15457.1,5,33
17411.1,896.053,15457.1,5,33
28361.6,1972.73,15457.1,5,34
41600,2830.43,15457.1,5,34
39459.7,2744.66,15457.1,5,34
41600,2830.43,15457.1,5,34
40692.8,2830.43,15457.1,5,34
32000,1779.22,15766.3,6,32
20602.2,1186.14,15766.3,6,32
32000,1779.22,15766.3,6,32
21746.8,1252.04,15766.3,6,32
19457.7,1120.25,15766.3,6,32
32000,1779.22,15766.3,6,32
21992.9,1131.86,15766.3,6,33
29323.9,1509.14,15766.3,6,33
25658.4,1320.5,15766.3,6,33
16332.2,565.928,15766.3,6,33
17263.6,1200.79,15766.3,6,34
20962.9,1458.1,15766.3,6,34
16452.4,686.166,15766.3,6,34
39459.7,2744.66,15766.3,6,34
16605.9,524.253,16081.6,7,32
25917.7,967.851,16081.6,7,32
20518.2,766.215,16081.6,7,32
32000,1169.49,16081.6,7,32
16646.2,564.58,16081.6,7,32
32000,1169.49,16081.6,7,32
29323.9,1509.14,16081.6,7,33
22909.3,1179.02,16081.6,7,33
31200,1603.46,16081.6,7,33
31200,1603.46,16081.6,7,33
39459.7,2744.66,16081.6,7,34
25895.4,1801.19,16081.6,7,34
41600,2830.43,16081.6,7,34
24837.8,927.524,16403.2,8,32
16827.6,424.391,16403.2,8,33
31200,1145.86,16403.2,8,33
22344.1,848.783,16403.2,8,33
31200,1145.86,16403.2,8,33
22196.1,1543.87,16403.2,8,34
17432.5,1029.25,16403.2,8,34
