35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
23630.7,7544.88,14000,0,32
26256.4,8383.2,14000,0,32
23630.7,7544.88,14000,0,32
16899.7,2899.67,14000,0,33
33694.5,6765.89,14000,0,33
19588.8,5588.8,14000,0,34
35000,10898.2,14000,0,34
30632.4,9780.4,14000,0,34
23630.7,7544.88,14000,0,34
17343,3063.03,14280,1,32
17814.3,3534.27,14280,1,32
25217.1,5419.21,14280,1,32
23104.8,4639.47,14280,1,33
28881,5799.34,14280,1,33
18291.3,3672.91,14280,1,33
16404.7,2124.69,14280,1,34
31507.4,4391.02,14280,1,34
19311,2691.27,14280,1,34
18294.6,2549.63,14280,1,34
25276.1,2446.25,14565.6,2,32
39200,3780.57,14565.6,2,32
20680.5,2001.48,14565.6,2,32
19643.1,2389.13,14565.6,2,33
34609.2,4209.43,14565.6,2,33
25255.4,3071.74,14565.6,2,33
15930.8,1365.22,14565.6,2,33
28996.9,3526.82,14565.6,2,33
35200,4209.43,14565.6,2,33
23384.6,2844.21,14565.6,2,33
31803,3868.12,14565.6,2,33
26190.7,3185.51,14565.6,2,33
17278.3,2407.98,14565.6,2,34
38400,5240.9,14565.6,2,34
33540.1,4674.31,14565.6,2,34
16548.6,1983.04,14565.6,2,34
38400,5240.9,14565.6,2,34
16002.1,1145.21,14856.9,3,32
37600,3562.87,14856.9,3,32
23384.6,2844.21,14856.9,3,33
19311,2691.27,14856.9,3,34
24392.8,3399.5,14856.9,3,34
38400,5240.9,14856.9,3,34
28675.7,2232.16,15154.1,4,34
19458.5,1514.68,15154.1,4,34
19944.2,1908.68,15457.1,5,32
34570,3308.38,15457.1,5,32
16961.7,1419.4,15457.1,5,33
34820.5,2710.48,15457.1,5,34
16573.2,1116.08,15457.1,5,34
31748.1,2471.32,15457.1,5,34
16168.3,401.983,15766.3,6,32
16314.4,548.159,15766.3,6,32
31543.9,1205.95,15766.3,6,32
34400,2838.8,15766.3,6,33
20876,1746.95,15766.3,6,33
25603.3,1993,15766.3,6,34
35200,2710.48,15766.3,6,34
35200,2710.48,15766.3,6,34
16556.7,475.071,16081.6,7,32
33600,1279.04,16081.6,7,32
17205.8,657.791,16081.6,7,32
18161.6,694.335,16081.6,7,32
32000,2277.24,16081.6,7,33
17291.4,1209.78,16081.6,7,33
17490.7,1280.95,16081.6,7,33
19434.1,1423.27,16081.6,7,33
32000,2277.24,16081.6,7,33
16593,511.445,16081.6,7,34
17435.2,625.1,16081.6,7,34
16365.7,284.136,16081.6,7,34
16723.6,320.319,16403.2,8,32
30084.8,1006.72,16403.2,8,32
16815.1,411.838,16403.2,8,32
30400,1087.58,16403.2,8,33
16886.6,483.37,16403.2,8,33
23775.3,852.408,16403.2,8,34
30115.3,1079.72,16403.2,8,34
39200,1363.85,16403.2,8,34
28717.4,960.956,16731.3,9,32
17280.4,549.118,16731.3,9,32
30400,1087.58,16731.3,9,33
17457.3,644.494,16731.3,9,33
30400,1087.58,16731.3,9,33
39200,1363.85,16731.3,9,34
17299.6,568.272,16731.3,9,34
39200,1363.85,16731.3,9,34
30400,635.028,17065.9,10,33
33285.4,1193.37,17065.9,10,34
22190.2,795.581,17065.9,10,34
