29400.5,5934.11,14000,0,32
19600.3,3956.07,14000,0,32
23520.4,4747.29,14000,0,32
25480.4,5142.9,14000,0,32
35000,6923.13,14000,0,32
21841.6,3555.89,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
22751.7,3704.06,14000,0,33
25481.9,4148.54,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
24571.8,4000.38,14000,0,33
28881,5799.34,14000,0,34
34657.2,6959.2,14000,0,34
25992.9,5219.4,14000,0,34
15933.1,1933.11,14000,0,34
25528.5,2661.59,14280,1,32
26474,2760.17,14280,1,32
37600,3844.52,14280,1,32
37600,3844.52,14280,1,32
36874.5,3844.52,14280,1,32
31201.5,3253.05,14280,1,32
35000,5630.16,14280,1,33
35000,5630.16,14280,1,33
23104.8,4639.47,14280,1,34
22142.1,4446.16,14280,1,34
25318.1,2728.76,14565.6,2,32
19475.5,2099.04,14565.6,2,32
17527.9,1889.14,14565.6,2,32
15932.1,1366.47,14565.6,2,34
23005.9,2049.7,14565.6,2,34
23005.9,2049.7,14565.6,2,34
18213,1622.68,14565.6,2,34
35200,3778.28,14856.9,3,32
35200,3778.28,14856.9,3,32
16641.1,1784.19,14856.9,3,32
16536.1,1679.23,14856.9,3,32
22396.8,2413.9,14856.9,3,32
35200,3778.28,14856.9,3,32
27110.7,2623.8,14856.9,3,33
21688.6,2099.04,14856.9,3,33
24523.4,1875.81,14856.9,3,34
17920.9,1370.78,14856.9,3,34
32800,2452.98,14856.9,3,34
16051.3,897.285,15154.1,4,32
26615.6,1725.55,15154.1,4,32
20227.9,1311.42,15154.1,4,32
36000,2277.72,15154.1,4,32
26026.3,2518.85,15154.1,4,33
16728.3,1574.28,15154.1,4,33
19519.7,1889.14,15154.1,4,33
33600,2849.06,15154.1,4,34
33600,2849.06,15154.1,4,34
19308.9,1654.29,15154.1,4,34
23599.8,2021.91,15154.1,4,34
16348.8,1194.77,15154.1,4,34
17034,1104.35,15457.1,5,32
16423.4,966.306,15457.1,5,32
22357.1,1449.46,15457.1,5,32
16646.8,1189.7,15457.1,5,33
21454.3,1838.1,15457.1,5,34
18236.2,1562.39,15457.1,5,34
33600,2849.06,15457.1,5,34
16651.9,1194.77,15457.1,5,34
19308.9,1654.29,15457.1,5,34
20381.6,1746.2,15457.1,5,34
28744.9,1863.59,15766.3,6,32
28744.9,1863.59,15766.3,6,32
20664.1,1487.13,15766.3,6,33
18597.7,1338.42,15766.3,6,33
16956,1189.7,15766.3,6,33
32181.5,2757.15,15766.3,6,34
22527.1,1930.01,15766.3,6,34
16777.2,1010.96,15766.3,6,34
19163.3,1242.39,16081.6,7,32
20227.9,1311.42,16081.6,7,32
27430.9,1336.8,16081.6,7,33
26375.9,1285.38,16081.6,7,33
25320.8,1233.97,16081.6,7,33
16816.8,735.24,16081.6,7,34
17184.5,1102.86,16081.6,7,34
33600,2849.06,16081.6,7,34
33600,2849.06,16081.6,7,34
29696,825.263,16403.2,8,32
24746.7,687.719,16403.2,8,32
30400,1439.63,16403.2,8,33
30400,1439.63,16403.2,8,33
18990.6,925.475,16403.2,8,33
17225.9,822.645,16403.2,8,33
27430.9,1336.8,16403.2,8,33
17174.5,771.229,16403.2,8,33
