35000,10898.2,14000,0,32
16518.8,2518.76,14000,0,34
20707.1,6427.12,14280,1,32
25381.1,8103.76,14280,1,32
17912.7,3632.72,14280,1,32
17566.3,3286.29,14280,1,33
24067.5,4832.78,14280,1,33
34657.2,6959.2,14280,1,33
35000,6959.2,14280,1,33
15761.6,1481.62,14280,1,34
21841.6,3555.89,14280,1,34
21841.6,3555.89,14280,1,34
31852.3,5185.68,14280,1,34
26391.9,4296.7,14280,1,34
33672.5,5482,14280,1,34
34133.3,10898.2,14565.6,2,32
35000,10898.2,14565.6,2,32
19875,5309.36,14565.6,2,32
22755.5,7265.44,14565.6,2,32
35000,10898.2,14565.6,2,32
33600,7718.53,14565.6,2,33
33600,7718.53,14565.6,2,33
16495.2,1929.63,14565.6,2,33
33573.9,7718.53,14565.6,2,33
22382.6,5145.68,14565.6,2,33
21841.6,3555.89,14565.6,2,34
19111.4,3111.41,14565.6,2,34
16639.9,2074.27,14565.6,2,34
40000,2974.4,14856.9,3,32
23241.6,1822.21,14856.9,3,33
27889.9,2186.65,14856.9,3,33
30678.9,2405.32,14856.9,3,33
29005.5,1749.32,14856.9,3,34
32631.2,1967.99,14856.9,3,34
31422.6,1895.1,14856.9,3,34
40000,2974.4,15154.1,4,32
22761.7,1727.07,15154.1,4,32
26030.6,2040.88,15154.1,4,33
27889.9,2186.65,15154.1,4,33
16174.5,1020.44,15154.1,4,33
41600,2478.21,15154.1,4,34
16945.6,1488.5,15457.1,5,32
22813.7,2175.49,15457.1,5,32
38400,3549.49,15457.1,5,32
38400,3549.49,15457.1,5,32
38400,3549.49,15457.1,5,32
26415.8,2518.99,15457.1,5,32
30400,2224.13,15457.1,5,33
30400,2224.13,15457.1,5,33
16569.2,1112.06,15457.1,5,33
24116.8,1826.96,15457.1,5,33
41600,2478.21,15457.1,5,34
16186,728.884,15457.1,5,34
31422.6,1895.1,15457.1,5,34
41600,2478.21,15457.1,5,34
36000,1276.45,15766.3,6,32
27425.8,978.609,15766.3,6,32
16234.3,468.031,15766.3,6,32
29810.6,1063.71,15766.3,6,32
32195.5,1148.8,15766.3,6,32
36000,1276.45,15766.3,6,32
17037.2,1270.93,15766.3,6,33
30400,2224.13,15766.3,6,33
16878.3,1112.06,15766.3,6,33
22019.7,1668.09,15766.3,6,33
30214,1822.21,15766.3,6,34
27796.9,1676.43,15766.3,6,34
16592.2,510.579,16081.6,7,32
36000,1276.45,16081.6,7,32
16694,595.675,16081.6,7,32
26233.4,936.061,16081.6,7,32
36000,1276.45,16081.6,7,32
29810.6,1063.71,16081.6,7,32
22656.1,808.416,16081.6,7,32
33387.9,1191.35,16081.6,7,32
26213.9,1985.83,16081.6,7,33
30400,2224.13,16081.6,7,33
16955.4,873.764,16081.6,7,33
30400,2224.13,16081.6,7,33
16955.4,873.764,16081.6,7,33
19337,1166.21,16081.6,7,34
36256.9,2186.65,16081.6,7,34
24171.2,1457.77,16081.6,7,34
29933.3,933.18,16403.2,8,32
27538.6,858.526,16403.2,8,32
17960,559.908,16403.2,8,32
16925.8,522.581,16403.2,8,32
16925.8,522.581,16403.2,8,32
20354.6,634.563,16403.2,8,32
18792.6,590.971,16403.2,8,33
24665.3,775.649,16403.2,8,33
17161.5,758.288,16403.2,8,34
23728.1,1263.81,16403.2,8,34
28473.7,1516.58,16403.2,8,34
17161.5,758.288,16403.2,8,34
35200,1832.53,16403.2,8,34
17960,559.908,16731.3,9,32
17179.2,447.927,16731.3,9,32
36000,1119.82,16731.3,9,32
36000,1119.82,16731.3,9,32
22316.2,701.778,16731.3,9,33
30400,923.392,16731.3,9,33
17211.5,480.164,16731.3,9,33
30400,923.392,16731.3,9,33
17248.4,517.099,16731.3,9,33
23490.8,738.713,16731.3,9,33
21141.7,664.842,16731.3,9,33
22475.7,646.372,16731.3,9,34
32800,918.529,16731.3,9,34
32800,918.529,16731.3,9,34
27207.4,782.451,16731.3,9,34
18006.1,386.02,17065.9,10,32
35200,742.346,17065.9,10,32
35200,742.346,17065.9,10,32
29086.7,623.571,17065.9,10,32
24526.3,506.959,17065.9,10,33
29600,608.35,17065.9,10,33
19621,405.567,17065.9,10,33
17319.4,253.479,17065.9,10,33
29600,608.35,17065.9,10,33
29573.3,850.49,17065.9,10,34
32800,918.529,17065.9,10,34
17508.2,442.255,17065.9,10,34
24841.6,714.412,17065.9,10,34
17372.1,306.176,17065.9,10,34
26316.6,564.183,17407.2,11,32
23300,481.611,17407.2,11,33
29600,608.35,17407.2,11,33
17762.1,354.871,17407.2,11,33
33600,944.622,17407.2,11,34
22484,642.343,17407.2,11,34
29383.3,383.735,17755.4,12,32
26584.8,347.189,17755.4,12,32
35200,456.827,17755.4,12,32
19588.8,255.823,17755.4,12,32
35200,456.827,17755.4,12,32
29600,608.35,17755.4,12,33
29600,608.35,17755.4,12,33
28205.2,583.003,17755.4,12,33
27774.3,793.482,17755.4,12,34
30419.5,869.052,17755.4,12,34
33600,944.622,17755.4,12,34
18311.5,201.004,18110.5,13,32
27984,365.462,18110.5,13,32
29600,608.35,18110.5,13,33
23300,481.611,18110.5,13,33
18262.6,152.088,18110.5,13,33
30419.5,869.052,18110.5,13,34
25129.1,717.913,18110.5,13,34
23806.5,680.128,18110.5,13,34
27774.3,793.482,18110.5,13,34
35200,456.827,18472.7,14,32
