18285.8,3501.26,14000,0,32
16395.6,2395.6,14000,0,32
35000,6923.13,14000,0,33
21560.4,4351.68,14000,0,33
22540.4,4549.49,14000,0,33
18291.3,3672.91,14000,0,34
16319.7,2319.73,14000,0,34
34657.2,6959.2,14000,0,34
17479.6,3479.6,14000,0,34
35000,6959.2,14000,0,34
17286.3,3286.29,14000,0,34
35000,6633.97,14280,1,32
35000,6633.97,14280,1,32
17044.2,2764.16,14280,1,32
32722,6265.42,14280,1,32
24500.4,4945.09,14280,1,33
24500.4,4945.09,14280,1,33
27440.5,5538.5,14280,1,33
27440.5,5538.5,14280,1,33
17642.7,3362.66,14280,1,33
19600.3,3956.07,14280,1,33
18620.3,3758.27,14280,1,33
35000,6923.13,14280,1,33
17179.7,2899.67,14280,1,34
27918.3,5606.03,14280,1,34
25992.9,5219.4,14280,1,34
31769.1,6379.27,14280,1,34
28423.5,2652.97,14565.6,2,32
20580.3,4153.88,14565.6,2,33
23520.4,4747.29,14565.6,2,33
24500.4,4945.09,14565.6,2,33
34300.6,6923.13,14565.6,2,33
17730.5,3164.86,14565.6,2,33
27440.5,5538.5,14565.6,2,33
29400.5,5934.11,14565.6,2,33
27653.1,2841.45,14565.6,2,34
15648.1,1082.46,14565.6,2,34
28969.9,2976.76,14565.6,2,34
31603.5,3247.37,14565.6,2,34
44000,4465.13,14565.6,2,34
19541.2,1823.91,14856.9,3,32
16183.4,1326.48,14856.9,3,32
25758.8,2404.25,14856.9,3,32
17764.7,1658.1,14856.9,3,32
33600,3067.49,14856.9,3,32
16349.2,1492.29,14856.9,3,32
37600,3520.99,14856.9,3,33
26308.2,2530.71,14856.9,3,33
27452.1,2640.75,14856.9,3,33
37600,3520.99,14856.9,3,33
25019.5,2570.84,14856.9,3,34
25019.5,2570.84,14856.9,3,34
16341.5,1187.46,15154.1,4,32
29600,2300.7,15154.1,4,32
22589.6,1781.19,15154.1,4,32
25413.3,2003.83,15154.1,4,32
29600,2300.7,15154.1,4,32
25164.4,2420.68,15154.1,4,33
29739.8,2860.81,15154.1,4,33
33171.3,3190.9,15154.1,4,33
28595.9,2750.78,15154.1,4,33
34315.1,3300.93,15154.1,4,33
32027.4,3080.87,15154.1,4,33
39200,2661.08,15154.1,4,34
16163.4,1009.37,15154.1,4,34
16492.5,1035.4,15457.1,5,32
30400,2292.67,15457.1,5,32
30400,2292.67,15457.1,5,32
30400,2292.67,15457.1,5,32
30109,2292.67,15457.1,5,32
30400,2292.67,15457.1,5,32
36800,1558.46,15457.1,5,33
21891.3,955.183,15457.1,5,33
16110.7,653.546,15457.1,5,33
39200,2661.08,15457.1,5,34
30400,1453.61,15766.3,6,32
24300.7,1194.03,15766.3,6,32
24300.7,1194.03,15766.3,6,32
19017.9,934.462,15766.3,6,32
30400,1453.61,15766.3,6,32
28526.9,1401.69,15766.3,6,32
19586.9,854.637,15766.3,6,33
33413,1457.91,15766.3,6,33
19586.9,854.637,15766.3,6,33
36800,1558.46,15766.3,6,33
31449.8,2202.27,15766.3,6,34
39200,2661.08,15766.3,6,34
19656.1,1376.42,15766.3,6,34
26413.8,1297.86,16081.6,7,32
16808.4,726.804,16081.6,7,32
19017.9,934.462,16081.6,7,32
30400,1453.61,16081.6,7,32
36800,1558.46,16081.6,7,33
16667.9,586.257,16081.6,7,34
20059.5,906.034,16081.6,7,34
16721.2,639.553,16081.6,7,34
29499.2,1332.4,16081.6,7,34
30400,930.654,16403.2,8,32
30400,930.654,16403.2,8,32
30400,930.654,16403.2,8,32
16924.4,521.167,16403.2,8,32
30400,930.654,16403.2,8,32
16924.4,521.167,16403.2,8,32
21308,670.071,16403.2,8,32
29956.5,1307.09,16403.2,8,33
17282.6,754.091,16403.2,8,33
24779.3,1119.22,16403.2,8,34
24859.3,781.75,16731.3,9,32
28410.6,893.428,16731.3,9,32
18940.4,595.619,16731.3,9,32
30400,930.654,16731.3,9,32
32800,865.844,16731.3,9,34
32800,865.844,16731.3,9,34
32800,865.844,16731.3,9,34
32800,865.844,16731.3,9,34
17587.1,521.167,17065.9,10,32
35717.4,1558.46,17065.9,10,33
24195.6,1055.73,17065.9,10,33
17302.4,236.472,17065.9,10,34
17391.1,325.149,17065.9,10,34
31200,738.975,17065.9,10,34
31200,738.975,17065.9,10,34
30400,930.654,17407.2,11,32
17928.4,521.167,17407.2,11,32
17643.7,236.468,17407.2,11,33
31200,738.975,17407.2,11,34
29330.7,709.416,17407.2,11,34
17761.9,354.708,17407.2,11,34
17791.5,384.267,17407.2,11,34
17673.3,266.031,17407.2,11,34
31200,477.998,17755.4,12,32
23040.6,358.498,17755.4,12,32
18062.8,307.408,17755.4,12,33
21998,532.062,17755.4,12,34
31200,738.975,17755.4,12,34
31200,301.611,18110.5,13,32
31200,301.611,18110.5,13,32
32800,567.522,18110.5,13,33
32800,567.522,18110.5,13,33
18299.7,189.174,18110.5,13,33
18370.6,260.114,18110.5,13,33
31200,738.975,18110.5,13,34
18653.7,180.967,18472.7,14,32
31200,301.611,18472.7,14,32
31200,301.611,18472.7,14,32
18780.1,307.408,18472.7,14,33
18661.9,189.174,18472.7,14,33
26946.8,472.935,18472.7,14,33
31200,738.975,18472.7,14,34
31200,738.975,18472.7,14,34
21557.4,378.348,18842.2,15,33
19167.3,325.149,18842.2,15,34
31200,242.868,19219,16,32
24515,194.294,19219,16,32
26946.8,472.935,19219,16,33
32800,567.522,19219,16,33
32800,567.522,19219,16,33
23067.3,94.6914,19219,16,34
33600,135.273,19219,16,34
33600,135.273,19219,16,34
33600,135.273,19219,16,34
26362.7,108.219,19219,16,34
19700.5,97.1472,19603.4,17,32
31200,242.868,19603.4,17,32
29613.2,139.479,19603.4,17,33
33600,155.889,19603.4,17,33
33600,155.889,19603.4,17,33
19677.8,74.4004,19603.4,17,34
19671,67.6367,19603.4,17,34
32800,122.292,19995.4,18,32
20395.1,79.1301,19995.4,18,32
32800,122.292,19995.4,18,32
33600,155.889,19995.4,18,33
33600,155.889,19995.4,18,33
23067.3,94.6914,19995.4,18,34
33600,135.273,19995.4,18,34
20069.8,74.4004,19995.4,18,34
21419.7,87.9278,19995.4,18,34
32800,93.6425,20395.4,19,32
33097.2,155.889,20395.4,19,33
32953.3,135.273,20395.4,19,34
33600,135.273,20395.4,19,34
