16571.4,2571.45,14000,0,32
35000,6923.13,14000,0,32
29400.5,5934.11,14000,0,32
23520.4,4747.29,14000,0,32
35000,6923.13,14000,0,32
22135.5,4238.37,14000,0,33
17323.4,3316.99,14000,0,33
20210.6,3869.82,14000,0,33
16948.4,2948.43,14000,0,33
19248.2,3685.54,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
16948.4,2948.43,14000,0,33
28872.3,5528.31,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
37600,3902.79,14280,1,32
37600,3902.79,14280,1,32
37600,3902.79,14280,1,32
31194.6,3252.33,14280,1,32
35353.8,3685.97,14280,1,32
25995.5,2710.27,14280,1,32
34646.8,6633.97,14280,1,33
35000,6633.97,14280,1,33
35000,6633.97,14280,1,33
27909.9,5344.03,14280,1,33
35000,6633.97,14280,1,33
35000,6633.97,14280,1,33
36560.5,7708.68,14280,1,34
20565.3,4336.13,14280,1,34
21707.8,4577.03,14280,1,34
38845.5,8190.47,14280,1,34
27420.4,5781.51,14280,1,34
26277.9,5540.61,14280,1,34
16961.2,2395.6,14565.6,2,33
35000,6633.97,14565.6,2,33
21173.1,4054.09,14565.6,2,33
25985.1,4975.48,14565.6,2,33
19248.2,3685.54,14565.6,2,33
35000,6633.97,14565.6,2,33
16693.4,2127.76,14565.6,2,34
37600,3902.79,14856.9,3,32
29114.9,3035.5,14856.9,3,32
28723.7,3876.04,14856.9,3,33
42400,5561.27,14856.9,3,33
17601.3,2260.74,14856.9,3,34
35200,4388.5,14856.9,3,34
17601.3,2260.74,14856.9,3,34
23813.5,3058.65,14856.9,3,34
16319.7,1462.83,14856.9,3,34
18636.7,2393.73,14856.9,3,34
25995.5,2710.27,15154.1,4,32
24955.7,2601.86,15154.1,4,32
34314,3577.56,15154.1,4,32
29114.9,3035.5,15154.1,4,32
26972.7,2313.73,15154.1,4,34
23860.4,2046.76,15154.1,4,34
26972.7,2313.73,15154.1,4,34
21785.6,1868.78,15154.1,4,34
17636,1512.82,15154.1,4,34
16541.2,1084.11,15457.1,5,32
21836.2,2276.63,15457.1,5,32
32962,2055.53,15457.1,5,33
33129,3446.35,15457.1,5,34
19877.4,2067.81,15457.1,5,34
17668.8,1838.05,15457.1,5,34
32800,1708.73,15766.3,6,32
32800,1708.73,15766.3,6,32
27043.4,1445.85,15766.3,6,32
16554.9,788.643,15766.3,6,32
17209.4,920.083,15766.3,6,32
18438.7,985.803,15766.3,6,32
32800,1708.73,15766.3,6,32
23355.7,1248.68,15766.3,6,32
28662.6,1787.42,15766.3,6,33
35200,3561.23,15766.3,6,34
25398.9,2642.2,15766.3,6,34
35200,3561.23,15766.3,6,34
18773.1,1952.93,15766.3,6,34
25398.9,2642.2,15766.3,6,34
27607.5,2871.96,15766.3,6,34
34233.3,3561.23,15766.3,6,34
19877.4,2067.81,15766.3,6,34
27043.4,1445.85,16081.6,7,32
18438.7,985.803,16081.6,7,32
