35000,11938.1,14000,0,32
35000,6959.2,14000,0,33
20216.7,4059.54,14000,0,33
28881,5799.34,14000,0,33
31769.1,6379.27,14000,0,33
15159.9,1159.87,14000,0,33
30806.4,6185.96,14000,0,33
18719.7,4719.73,14000,0,34
19830.3,5830.26,14000,0,34
20385.5,6385.52,14000,0,34
43200,9778.72,14280,1,32
29348.2,6769.88,14280,1,32
26401.7,2752.62,14280,1,33
37600,3874.06,14280,1,33
32682.3,4711.78,14280,1,34
39200,5497.08,14280,1,34
33600,3620.85,14565.6,2,32
27473.7,2981.88,14565.6,2,32
29436.1,3194.87,14565.6,2,32
20605.3,2236.41,14565.6,2,32
21512.5,2242.88,14565.6,2,33
23468.2,2446.78,14565.6,2,33
15687,1121.44,14565.6,2,33
23468.2,2446.78,14565.6,2,33
37600,3874.06,14565.6,2,33
39200,5497.08,14565.6,2,34
20605.3,2236.41,14856.9,3,32
33600,3620.85,14856.9,3,32
28454.9,3088.38,14856.9,3,32
27473.7,2981.88,14856.9,3,32
20605.3,2236.41,14856.9,3,32
31290.9,3262.37,14856.9,3,33
37600,3874.06,14856.9,3,33
24446,2548.72,14856.9,3,33
28357.4,2956.52,14856.9,3,33
28189.3,2009.2,14856.9,3,34
17853.2,1272.5,14856.9,3,34
16913.6,1205.52,14856.9,3,34
16913.6,1205.52,14856.9,3,34
20672.1,1473.42,14856.9,3,34
15727.6,870.655,14856.9,3,34
19732.5,1406.44,14856.9,3,34
19031.8,1678.94,15154.1,4,32
16459.9,1305.84,15154.1,4,32
32800,2891.51,15154.1,4,32
16459.9,1305.84,15154.1,4,32
15862.5,708.407,15154.1,4,33
26063.8,1307.83,15154.1,4,33
33827.1,2411.05,15154.1,4,34
35200,2478.02,15154.1,4,34
16225.6,1071.58,15154.1,4,34
19031.8,1678.94,15457.1,5,32
25375.8,2238.59,15457.1,5,32
32800,2891.51,15457.1,5,32
16483.2,1026.02,15457.1,5,32
16165.5,708.407,15457.1,5,33
26063.8,1307.83,15457.1,5,33
