34582.5,5630.16,14000,0,32
28212.1,4593.03,14000,0,32
18201.3,2963.24,14000,0,32
16074.3,2074.27,14000,0,32
35000,5630.16,14000,0,32
35000,5857.66,14000,0,33
31855.2,5395.21,14000,0,33
23179.1,4678.41,14000,0,34
33377.9,6736.91,14000,0,34
28212.1,4593.03,14280,1,32
35000,5630.16,14280,1,32
16206.1,1926.11,14280,1,32
16946.9,2666.92,14280,1,32
27302,4444.87,14280,1,32
35000,5857.66,14280,1,33
32765.3,5549.36,14280,1,33
27304.4,4624.47,14280,1,33
24574,4162.02,14280,1,33
28559.5,2915.57,14280,1,34
24479.6,2499.06,14280,1,34
16319.7,1666.04,14280,1,34
27539.6,2811.44,14280,1,34
30567.9,3034.88,14565.6,2,32
21652.3,2149.7,14565.6,2,32
43200,4172.95,14565.6,2,32
25484.2,4316.17,14565.6,2,33
23663.9,4007.87,14565.6,2,33
21843.6,3699.57,14565.6,2,33
35000,5857.66,14565.6,2,33
16107.1,1541.49,14565.6,2,33
35000,5857.66,14565.6,2,33
17186.1,2620.53,14565.6,2,33
30034.9,5086.92,14565.6,2,33
22232.2,2026.83,14565.6,2,34
16001.3,1435.67,14565.6,2,34
15832.4,1266.77,14565.6,2,34
20379.5,1857.93,14565.6,2,34
15747.9,1182.32,14565.6,2,34
33600,2489.82,14856.9,3,33
25934.7,1936.53,14856.9,3,33
16672.3,1244.91,14856.9,3,33
25934.7,1936.53,14856.9,3,33
15963.5,1106.59,14856.9,3,33
32418.3,2420.66,14856.9,3,33
28716.6,2617.99,14856.9,3,34
24084.9,2195.73,14856.9,3,34
16674.2,1520.12,14856.9,3,34
20501.1,1118.15,15154.1,4,32
21526.1,1174.06,15154.1,4,32
25626.3,1397.69,15154.1,4,32
33600,2489.82,15154.1,4,33
29639.6,2213.18,15154.1,4,33
33600,2489.82,15154.1,4,33
30569.3,2786.89,15154.1,4,34
31495.6,2871.34,15154.1,4,34
34400,3124.69,15154.1,4,34
34400,3124.69,15154.1,4,34
16302.2,845.036,15457.1,5,32
34400,1810.79,15457.1,5,32
16302.2,845.036,15457.1,5,32
17792.8,965.755,15457.1,5,32
18904.8,1026.11,15457.1,5,32
27787.1,2074.85,15457.1,5,33
19451,1452.4,15457.1,5,33
33600,2489.82,15457.1,5,33
34400,3124.69,15457.1,5,34
16977.3,1520.12,15457.1,5,34
34400,3124.69,15457.1,5,34
16369.9,603.597,15766.3,6,32
27801.2,1508.99,15766.3,6,32
