29486.8,375.82,2573.73,0,0
291674,174.437,2353.21,0,0
138520,142.611,2389.69,0,0
259202,305.061,1916.64,0,0
24528.9,148.115,2642.57,0,0
96006.6,277.158,2154.37,0,0
35806.8,138.091,2756.49,0,0
40204.1,122.701,1537.12,0,0
52005.3,50.7739,990.596,0,0
49666.5,265.824,1873.88,0,0
363571,142.548,3310.41,-1,1
302304,120.431,1888.81,0,1
85402.9,338.602,1944.15,-1,1
65673.6,203.042,1080.62,0,0
95785.9,129.504,1472.27,0,0
51088,147.142,3688.06,0,0
696736,55.1503,1119.19,0,0
205310,185.336,3086.53,4,1
305743,78.3602,2413.18,-1,1
515925,182.677,5518.14,-1,1
20468.1,146.152,1026.94,0,0
146052,96.5553,2746.64,0,0
523584,361.63,4336.77,16,1
362493,92.9039,1354.46,0,0
54044,183.201,1451.51,0,0
269844,193.755,2349.35,10,1
149830,71.1355,1211.9,0,0
96997.9,267.223,1830.37,0,0
62440,78.0886,4563.12,0,0
213595,193.688,2952.06,0,0
186917,264.444,1316.87,0,0
48668,12.3978,1160.05,0,0
44429.2,152.651,2184.48,0,0
150318,138.535,3120.06,0,0
73105.9,63.4937,2165.43,0,0
41927.1,197.331,876.373,0,0
76895.8,152.838,2003.91,7,1
118631,200.285,2760.4,0,0
186543,176.747,2346.77,0,0
1.35069e+06,176.391,3863.21,19,1
184131,131.489,5081.71,9,1
358810,309.135,1985.64,-1,1
85554.7,255.151,1536.25,0,0
306556,117.098,4131.25,0,0
228011,105.497,1530.39,0,0
504156,220.768,1810.84,10,1
540243,424.58,8296.49,0,0
574567,150.505,885.349,0,0
68886.1,115.961,2070.85,0,0
21027.9,151.333,756.458,0,0
291823,162.306,3744.32,0,1
46604.4,242.808,4450.54,0,0
162896,328.98,2512.9,-1,1
127917,231.766,2521.59,0,0
93130,228.12,1940.71,0,0
73572.4,122.101,2488.57,0,0
342009,103.478,3384.77,0,0
105640,304.338,3239.97,0,0
9559.91,85.9734,959.74,0,0
64975.6,61.5739,2103.03,0,0
67761.4,105.039,4494.89,0,0
109446,164.435,2711.23,13,1
392427,216.063,1421.91,9,1
117084,75.2131,1151.17,0,0
47006.4,191.778,1902.83,0,0
4160.27,256.739,4057.43,0,0
41860.2,234.439,4420.31,0,0
281646,129.879,4204.24,0,0
156669,186.021,4723.42,-1,1
193746,134.312,1741.29,10,1
75129.5,38.4985,2753.25,0,0
127912,235.01,1535.99,0,0
139875,144.504,1272.25,0,0
555895,365.109,1064.89,0,0
8938.13,4.94598,1312.05,0,0
654206,261.943,3637.3,0,0
56059.6,220.342,1520.12,0,0
138318,124.735,4951.84,0,0
192954,632.499,17819.9,0,0
93958.1,335.717,2408.5,0,0
208437,62.25,2138.11,0,0
62803.1,84.3131,1805,0,0
39900.5,85.1124,3317.43,0,0
215292,489.591,4415.6,16,1
121370,262.517,2106.17,0,0
156478,73.1832,2245.44,0,0
105923,46.822,5358.66,0,0
63350,62.7767,2045.49,0,0
22171.5,199.677,1489.45,0,0
332594,165.545,1841.31,16,1
220643,228.157,5664.36,17,1
119483,156.067,2085.36,0,1
113681,224.233,2189.44,12,1
57052.2,59.5774,811.221,0,0
102617,65.729,3621.49,0,0
110276,244.73,3370.33,0,0
315676,355.793,1957.55,0,0
369778,88.6171,2301.63,0,0
496761,136.469,4671.9,-1,1
226256,246.159,3716.68,-1,1
38517.4,53.5976,1856.13,0,0
505292,260.115,4412.56,10,1
131433,104.03,1785.07,10,1
55999.2,34.8374,1864.1,0,0
239506,845.015,6056.41,0,0
14086.5,74.2347,1195.56,0,0
61506.4,213.098,3057.54,0,0
103414,103.293,1275.12,0,0
70431.9,132.581,3084.94,0,0
140739,178.64,2988.43,15,1
215627,179.977,3113.81,0,0
77655.9,168.818,3576.95,5,1
144254,183.286,2648.24,1,1
4133.64,175.732,4921.94,0,0
90010.1,67.1738,1688.75,0,0
219020,184.311,3219.79,0,0
94490,298.92,4314.31,0,0
8575.16,36.6239,1775.19,0,0
161775,141.239,3953.23,0,0
106140,112.118,3222.6,5,1
20164.5,85.1453,2170.77,0,0
131389,217.304,1199.19,0,0
68136.5,92.454,1782.04,0,0
58912.1,80.4995,2169.82,0,0
76874.8,159.441,1414.53,0,0
94372.3,143.683,1936.6,0,0
78790.4,179.875,2395.46,0,0
27454.5,84.1316,2745.48,0,0
162863,134.417,3535.04,3,1
158529,109.805,1515.43,0,0
43204.3,153.53,1259.74,0,0
19625.7,152.419,2062.37,0,0
192994,91.1373,5492.66,0,0
49257.6,148.21,538.201,0,0
68077,107.684,1597.51,0,0
246025,109.449,3004.07,0,0
926292,30.3421,1493.43,16,1
82057.7,75.0774,1140.02,-1,1
347247,238.545,6125.57,0,0
240008,242.867,9815.21,0,0
125034,230.834,2387.09,7,1
54417.1,127.019,990.706,0,0
86466.8,262.015,2872.59,18,1
33473.2,122.076,2680.12,0,0
167958,112.824,1918.66,0,0
287637,276.9,4423.28,0,0
52928.2,97.4798,2902.35,0,0
9280.08,66.5077,565.347,0,0
130023,71.2022,4484.27,0,0
219893,107.355,2524.21,4,1
216229,262.363,4241.76,14,1
46597.3,55.6205,2030.3,0,0
42543.8,58.393,3381.3,0,0
88369.5,70.7629,3034.94,0,0
99184.7,90.5998,3755.17,0,0
68017.2,54.4647,2293.42,0,0
15513,250.594,1657.29,0,0
40163.6,160.919,903.593,0,0
174339,296.15,2772.18,0,0
116940,166.538,1564.79,0,0
42364,257.752,1489.24,0,0
160319,136.381,3998.3,0,0
203420,84.086,3356.81,1,1
91376.5,66.5159,3464.55,0,0
234896,117.66,2618.26,0,0
80644.4,207.483,1377.68,0,0
171621,142.128,1543.12,8,1
64841.9,79.7068,1506.85,0,0
77954.3,262.042,2692.69,0,0
85694,134.007,2579.23,0,0
76429.3,200.571,1301.75,0,0
105500,425.094,3877.08,1,1
46844.6,80.3309,1290.93,0,0
231162,184.582,5054.94,14,1
108755,73.6687,2051.52,0,0
263424,306.5,3253.21,0,0
168749,285.105,1383.07,0,0
97578,41.8941,2914.06,0,0
287746,364.85,4351.53,9,1
119989,246.543,1168.65,0,0
37481.4,46.378,3798.93,0,0
116507,207.933,3574.25,-1,1
141902,31.8782,2521.22,0,0
15430.9,26.4373,1094.16,0,0
131304,198.87,4556.96,12,1
64414.4,133.853,2020.18,0,0
88837.7,206.034,1681.43,0,0
206999,35.8377,1598.41,0,0
68031.1,85.4644,2063.02,0,0
48200.6,78.2331,2093.74,0,0
57403.2,72.4567,1092.88,0,0
140857,94.4306,2628.55,0,0
123698,106.48,2678.24,2,1
22891,90.9015,605.774,0,0
238721,116.615,4135.88,5,1
41890.1,42.2735,2774.44,0,0
268641,136.899,4020.62,18,1
63933.1,109.584,2241.92,0,0
66636.2,78.108,3404.15,0,0
34515.2,72.52,2327.1,0,0
94400,422.391,2332.49,0,0
106626,73.8159,2516.95,0,0
90533.4,174.613,2064.7,0,0
130283,125.587,1851.64,0,0
64226.3,264.093,5758.82,0,0
100921,246.522,1502.48,0,0
83089.2,133.867,3288.98,15,1
1865.17,50.8916,255.958,0,0
61506.7,184.222,2008.12,0,0
78195.3,211.185,1345.39,0,0
714919,82.1288,3026.77,0,0
91882.1,228.147,21705.7,0,0
194651,226.024,1237.82,0,0
214078,68.7632,2195.47,0,0
33943.6,72.419,1597.02,0,0
392315,95.6772,2864.44,0,0
105659,120.372,1670.21,0,0
9055.83,138.925,2094.13,0,0
58019.1,52.1507,625.832,0,0
102136,36.0725,2901.79,0,0
160971,176.063,3041.09,0,0
100391,127.226,1775.27,0,0
231565,226.901,3063,0,0
137081,154.717,2493.72,11,1
115206,66.0819,1608.2,0,0
644114,168.807,4668.87,0,0
87166.8,294.966,3638.51,0,0
67445.1,200.852,2690.62,0,0
43019.3,135.302,1675.03,0,0
64982.8,452.208,1559.35,7,1
191078,91.1656,1367.85,0,0
43014.9,132.474,1031.79,8,1
75950.2,121.997,4033.63,0,0
1.33538e+06,90.3359,1270.99,18,1
201483,72.4264,2053.13,0,0
340888,105.327,3602.91,0,0
53839,76.2879,2470.09,0,0
33789.4,40.1135,1903.72,0,0
79755.8,83.0783,1212.36,0,0
24832.4,41.8255,927.709,0,0
59578.5,161.841,1920.67,0,0
7402.53,235.936,2334.74,0,0
44528.2,139.302,1722.95,0,0
138734,108.359,855.936,0,0
585248,782.648,15584.3,0,0
1.27281e+06,352.662,2981.25,15,1
102731,528.002,2171.7,0,0
89549.7,135.287,2436.95,0,0
268886,68.7709,2912.56,0,0
84036.5,180.409,2979.61,0,0
302275,116.997,2658.52,0,0
182166,161.609,2015,0,0
205253,33.1315,3964.84,0,0
126283,243.925,2695.99,0,0
93770,128.828,3102.02,0,0
37819.5,88.4679,1524.03,0,0
58523.5,69.8878,4150.58,0,0
142616,86.8895,1548.64,0,0
91121,80.9185,1727.69,0,0
192187,129.422,2103.25,0,0
312018,103.932,802.032,0,0
91771.5,38.4715,991.666,0,1
61876,279.735,2078.85,0,0
201200,148.506,2634.4,0,0
531783,118.269,3451.25,6,1
194034,356.422,3356.86,11,1
87197.7,37.28,1925.19,0,0
101103,608.114,4173.02,0,0
65849.2,53.3087,1768.82,0,0
190175,130.415,2003.85,16,1
109451,172.784,2088.92,0,0
48606.8,141.831,777.098,0,0
76874.2,194.646,4088.68,16,1
293837,412.168,5606.22,0,0
17395.3,308.604,1374.58,0,0
183906,158.488,3461.14,0,0
56116.8,162.778,2070.4,0,0
120906,107.453,632.733,0,0
56722.2,177.263,2510.03,0,0
273201,145.813,6822.85,13,1
474090,119.423,2596.27,0,0
182401,69.6333,2209.07,0,0
190685,119.148,2391.01,0,0
82725.2,326.695,1294.27,0,0
105986,42.4097,2926.81,0,0
97922.7,68.0349,3999.2,0,0
72232.5,238.253,1919.92,0,0
141038,225.798,4264.89,0,0
90077.5,167.201,2456.2,8,1
239862,244.74,4995.16,-1,1
53775,163.509,1934.43,0,0
128413,68.0446,2593.09,1,1
48054,90.9957,1819.1,0,0
79661.6,71.8615,2594.35,0,0
96574,271.494,1416.38,0,0
111636,11.571,3223.68,0,0
3413.25,277.034,5143.86,0,0
84386.6,102.612,6153.35,0,0
286699,110.531,2054.91,0,0
4672.08,69.1024,752.943,0,0
118863,152.089,2642.71,5,1
520430,236.576,5069.81,0,0
67343.5,111.808,5035.62,0,0
104490,83.0684,4073.6,0,0
140478,171.025,3350.2,0,0
3664.79,104.294,964.707,0,0
39667.6,246.49,2112.85,0,0
166220,190.872,1918.69,0,0
49938.6,99.5264,1483.18,0,0
139074,212.285,2248.1,0,0
106661,50.5079,1350.13,0,0
163642,118.138,2448.9,0,0
3234.7,46.03,1674.47,0,0
134186,238.901,3686.72,0,0
150283,240.974,5963.15,0,0
125894,118.431,2309.78,0,0
156413,233.591,3682.95,0,0
133372,77.9794,1555.99,3,1
3598.54,62.6401,798.469,0,0
247330,96.8107,3922.88,-1,1
146904,299.188,2623.32,0,0
93365.7,321.625,2161.8,0,0
279912,208.975,1677.7,5,1
369058,71.1112,3531.96,0,0
203604,130.693,4244.25,13,1
62097.9,144.617,1535.53,0,0
133406,95.6168,2302.55,0,0
118266,165.135,1949.11,0,0
137026,130.904,2253.9,0,0
63867.3,106.263,2454.34,8,1
299818,101.263,3328.86,1,1
19047.6,76.8167,1314.38,0,0
18239.7,29.0485,2423.04,0,0
260354,219.209,2046.64,0,0
135331,185.07,4713.19,0,0
115098,114.088,1700.47,0,0
86910.6,351.971,1884.49,0,0
107204,208.554,1204.02,0,0
263111,106.471,3198.32,0,0
200433,76.3133,1758.12,0,0
182737,62.1293,2295.06,0,0
52231,68.2666,1758.52,0,0
75414.1,99.4713,2671.96,2,1
152412,33.5172,1001.57,0,0
230988,33.0855,2588.24,0,0
109614,92.9468,1453.75,0,0
75401.9,2.57766,559.963,0,0
35744,116.448,403.119,0,0
109074,171.727,1943.24,19,1
102420,122.654,1103.87,7,1
8827.59,14.9711,2492.8,0,0
35870.4,82.4153,4202.39,0,0
61319.5,236.264,1118.34,0,0
91500.4,83.3231,2043.83,-1,1
47219.2,381.891,2078.72,0,0
63688.2,98.4486,1158.4,0,0
236291,139.937,4189.79,-1,1
254492,75.1571,1294.75,0,0
149247,306.468,1993.68,0,0
51122,22.9258,1103.02,0,0
98356.2,101.626,2034.12,0,0
64842,117.126,3079.69,0,0
569677,197.208,1014.11,0,0
158490,370.609,19519.6,10,1
273708,243.856,6414.24,-1,1
154194,243.536,4133.63,0,0
78191.9,125.008,1238.93,0,0
298825,161.662,5436.43,-1,1
871818,143.322,1457.6,-1,1
6474.49,109.331,2336.16,0,0
23505.9,129.596,596.993,0,0
37001.2,74.3918,1022.49,0,0
168955,101.357,2398.38,0,0
97323.6,68.9268,1778.3,0,0
218151,183.35,888.358,0,0
31452.1,108.691,1897.78,0,0
201783,92.3966,1884.45,0,0
147467,138.638,3183.44,0,0
256269,204.16,1864.55,0,0
85407.6,135.165,3173.87,0,0
358781,77.0936,1518.1,0,0
152232,226.009,2606.54,0,0
94202,148.283,3675.76,3,1
49092.7,53.0329,2183.82,0,0
372637,229.395,5777.53,-1,1
14646.5,202.432,1887.73,0,0
172302,105.687,2265.18,0,0
102484,90.0132,2558.04,0,0
150713,212.098,11512.6,16,1
224985,157.754,3360.84,0,0
58016.7,278.498,1413.38,0,0
33230.9,92.1561,1388.09,0,0
96844.8,118.481,1796.03,0,0
61572.3,300.335,1482.5,0,0
42581.5,103.322,1621.66,0,0
275778,114.12,835.914,0,0
452796,332.309,4958.23,-1,1
123122,192.779,1618.31,0,0
46043.4,151.727,3545.4,0,0
163186,135.493,1543.06,0,0
136701,416.882,4077.77,0,0
121013,97.8749,2738.71,-1,1
253682,246.622,3564.52,10,1
68863,237.387,951.489,0,0
41169.5,68.9398,638.063,0,0
43727.9,170.2,1246.62,0,0
71187,62.1225,1673.34,0,0
111887,210.252,3090.29,0,0
212485,121.912,2724.63,0,0
13123.1,66.5116,3989.58,0,0
