22142.1,4446.16,14000,0,32
21179.4,4252.85,14000,0,32
16513,2513.05,14000,0,32
35000,6959.2,14000,0,32
25030.2,5026.09,14000,0,32
35000,6959.2,14000,0,32
25030.2,5026.09,14000,0,32
35000,6608.9,14000,0,33
35000,6608.9,14000,0,33
32758.3,6261.07,14000,0,33
34578.3,6608.9,14000,0,33
20999.3,2940.02,14000,0,34
20999.3,2940.02,14000,0,34
35000,4900.04,14000,0,34
35000,6959.2,14280,1,32
20019,3826.21,14280,1,33
35000,6608.9,14280,1,33
17410.5,3130.53,14280,1,33
21838.9,4174.04,14280,1,33
27298.6,5217.55,14280,1,33
25374.2,3552.53,14280,1,34
26249.2,3675.03,14280,1,34
16485,2205.02,14280,1,34
35000,4900.04,14280,1,34
18374.4,2572.52,14280,1,34
15627.5,1347.51,14280,1,34
34172.3,2576.17,14565.6,2,32
35000,6608.9,14565.6,2,33
18199.1,3478.37,14565.6,2,33
18199.1,3478.37,14565.6,2,33
20019,3826.21,14565.6,2,33
35000,6608.9,14565.6,2,33
26388.7,5043.64,14565.6,2,33
35000,6608.9,14565.6,2,33
33249,4655.04,14565.6,2,34
27999.1,3920.03,14565.6,2,34
30624,4287.53,14565.6,2,34
26696.4,2682.19,14856.9,3,32
36000,3576.26,14856.9,3,32
18335.3,3478.37,14856.9,3,33
35000,6608.9,14856.9,3,33
35000,6608.9,14856.9,3,33
35000,6608.9,14856.9,3,33
22583.2,2257.29,14856.9,3,34
25970.7,2595.88,14856.9,3,34
20324.9,2031.56,14856.9,3,34
33874.8,3385.93,14856.9,3,34
36000,3498.79,14856.9,3,34
16437,1580.1,14856.9,3,34
32800,2736.79,15154.1,4,32
32800,2736.79,15154.1,4,32
16039.5,885.431,15154.1,4,32
29870.6,2495.31,15154.1,4,32
32800,2736.79,15154.1,4,32
39200,2838.95,15154.1,4,33
21219.6,1566.32,15154.1,4,33
39200,2838.95,15154.1,4,33
33155.6,2447.37,15154.1,4,33
33600,2321.25,15154.1,4,34
33600,2321.25,15154.1,4,34
16041.6,887.537,15154.1,4,34
33600,2321.25,15154.1,4,34
19026.1,1411.61,15457.1,5,32
31200,2285.46,15457.1,5,32
28992.2,2151.02,15457.1,5,32
28086.2,2083.8,15457.1,5,32
20838.1,1546.05,15457.1,5,32
22650.1,1680.49,15457.1,5,32
30503.2,2251.58,15457.1,5,33
39200,2838.95,15457.1,5,33
16338.2,881.055,15457.1,5,33
19893.4,1468.42,15457.1,5,33
17691.4,1228.9,15457.1,5,34
30336.5,1800.61,15766.3,6,32
26965.8,1600.54,15766.3,6,32
31200,1800.61,15766.3,6,32
23872.1,1762.11,15766.3,6,33
39200,2838.95,15766.3,6,33
37134.3,2741.06,15766.3,6,33
39200,2838.95,15766.3,6,33
33600,2321.25,15766.3,6,34
16815.2,733.582,16081.6,7,32
24718.6,1467.16,16081.6,7,32
38460.5,2838.95,16081.6,7,33
16766.9,685.265,16081.6,7,33
16962.7,881.055,16081.6,7,33
33600,2321.25,16081.6,7,34
