31852.3,5185.68,14000,0,32
35000,5630.16,14000,0,32
20931.5,3407.73,14000,0,32
27304.4,4624.47,14000,0,33
30945,5241.06,14000,0,33
17291.3,2815.08,14000,0,34
17291.3,2815.08,14000,0,34
28212.1,4593.03,14000,0,34
25481.9,4148.54,14000,0,34
23661.7,3852.22,14280,1,32
25481.9,4148.54,14280,1,32
35000,5630.16,14280,1,32
35000,5857.66,14280,1,33
35000,5857.66,14280,1,33
35000,5857.66,14280,1,33
17303.8,3023.8,14280,1,34
33095.1,6978.01,14280,1,34
28682.4,6047.61,14280,1,34
16360,1794.4,14565.6,2,32
20225.2,2307.09,14565.6,2,32
32585.1,3716.97,14565.6,2,32
35000,5857.66,14565.6,2,33
30034.9,5086.92,14565.6,2,33
16415.4,1849.79,14565.6,2,33
27304.4,4624.47,14565.6,2,33
35000,5857.66,14565.6,2,33
15952.9,1387.34,14565.6,2,33
27304.4,4624.47,14565.6,2,33
30034.9,5086.92,14565.6,2,33
34198.3,7210.61,14565.6,2,34
42400,8838.81,14565.6,2,34
42400,8838.81,14565.6,2,34
16900.2,2043.32,14856.9,3,32
17371.8,2514.86,14856.9,3,32
38400,5658.43,14856.9,3,32
38400,5658.43,14856.9,3,32
20043.1,2986.39,14856.9,3,32
31855.2,5395.21,14856.9,3,33
17477.4,2620.53,14856.9,3,33
35000,5857.66,14856.9,3,33
24269.7,5117.21,14856.9,3,34
22275.9,1831.14,15154.1,4,32
35000,5857.66,15154.1,4,33
30945,5241.06,15154.1,4,33
21843.6,3699.57,15154.1,4,33
17517.1,1313.18,15154.1,4,34
38400,2801.45,15154.1,4,34
21020.5,1575.82,15154.1,4,34
38400,2801.45,15154.1,4,34
26859.5,2013.54,15154.1,4,34
30362.9,2276.18,15154.1,4,34
29509.4,1975.54,15457.1,5,32
16162.7,705.549,15457.1,5,32
17281.4,1824.24,15457.1,5,33
26027.1,2797.17,15457.1,5,33
38400,2801.45,15457.1,5,34
25691.7,1926,15457.1,5,34
16682.8,1225.63,15457.1,5,34
32800,1505.87,15766.3,6,32
16268.2,501.956,15766.3,6,32
28606.6,1355.28,15766.3,6,32
31785.1,1505.87,15766.3,6,32
16268.2,501.956,15766.3,6,32
16368.6,602.347,15766.3,6,33
34400,1505.87,15766.3,6,33
22223.8,1003.91,15766.3,6,33
20797.5,891.139,16081.6,7,32
32800,1386.22,16081.6,7,32
27730,1188.19,16081.6,7,32
30040.8,1287.2,16081.6,7,32
18890.2,853.325,16081.6,7,33
33335.6,1505.87,16081.6,7,33
32698.6,2451.27,16081.6,7,34
26859.5,2013.54,16081.6,7,34
29356.3,1599.95,16403.2,8,32
22310.8,1215.96,16403.2,8,32
34400,1855.94,16403.2,8,32
33335.6,1505.87,16403.2,8,33
34400,1505.87,16403.2,8,33
25557.3,1154.5,16403.2,8,33
34400,1505.87,16403.2,8,33
28182.1,1535.95,16731.3,9,32
17371.3,639.981,16731.3,9,32
34053.3,1855.94,16731.3,9,32
34400,1505.87,16731.3,9,33
33335.6,1505.87,16731.3,9,33
23334.9,1054.11,16731.3,9,33
22223.8,1003.91,16731.3,9,33
30002.1,1355.28,16731.3,9,33
26668.5,1204.69,16731.3,9,33
17183.5,452.209,16731.3,9,34
36000,1151.08,16731.3,9,34
36000,1151.08,16731.3,9,34
29852.3,686.812,17065.9,10,32
17440.5,374.625,17065.9,10,32
20353.9,468.281,17065.9,10,32
29194,643.73,17065.9,10,33
29194,643.73,17065.9,10,33
17341.8,275.884,17065.9,10,33
29651.9,536.175,17065.9,10,34
25415.9,459.579,17065.9,10,34
17346.8,280.854,17065.9,10,34
29852.3,686.812,17407.2,11,32
17688.2,280.968,17407.2,11,32
20353.9,468.281,17407.2,11,32
22243,490.461,17407.2,11,33
17713.6,306.386,17407.2,11,34
23067.7,530.718,17755.4,12,32
32800,749.249,17755.4,12,32
32800,749.249,17755.4,12,32
18153.9,398.499,17755.4,12,33
17908.7,153.269,17755.4,12,33
34400,735.691,17755.4,12,33
29194,643.73,17755.4,12,33
34400,735.691,17755.4,12,33
29194,643.73,17755.4,12,33
35200,612.772,17755.4,12,34
22592,408.514,17755.4,12,34
32800,749.249,18110.5,13,32
35200,598.71,18110.5,13,33
18281.6,171.06,18110.5,13,33
21235.9,370.63,18110.5,13,33
18424.1,313.61,18110.5,13,33
18308.2,197.67,18110.5,13,34
34400,378.867,18110.5,13,34
18878.5,405.843,18472.7,14,32
18691.2,218.531,18472.7,14,32
32800,749.249,18472.7,14,32
35200,598.71,18472.7,14,33
