73114.6,165.852,4162.74,1,1
35773.4,65.9693,2321.59,0,0
144277,344.322,3362.74,0,0
81740.3,60.73,1055.32,0,0
799213,83.3274,2507.35,0,0
141058,124.279,2725.55,0,0
119334,40.3924,1676.63,0,0
114703,115.784,2645.77,0,0
66455.2,119.066,1899.17,3,1
77276.2,59.1922,825.227,0,0
98347.3,114.521,2632.95,6,1
290119,264.225,2883.03,0,0
42450.8,140.404,1872.23,0,0
97452,96.758,2193.93,0,0
157059,85.1213,6105.86,12,1
19092.9,60.0142,2514.57,0,0
39124.3,253.155,2670.91,0,0
1407.38,9.09035,901.281,0,0
596878,123.317,1702.37,0,0
108767,62.2367,551.01,0,0
97574.9,182.889,1616.93,0,0
153417,214.675,1078.18,0,0
55180.7,50.2006,707.586,0,0
270842,130.523,3052.17,-1,1
89662.2,58.0485,961.396,0,0
140111,135.06,3663.43,0,0
207393,207.094,2279.9,0,0
208119,112.494,2809.99,0,0
93524.9,368.504,3005.92,-1,1
565452,139.788,3074.4,9,1
95709,248.55,1820.42,0,0
49974.7,42.4334,1431.59,0,0
80977.2,194.008,1628.68,4,1
134840,306.187,1371.62,0,0
510638,129.31,3816.91,10,1
69386.8,143.391,1578.96,0,0
256175,96.9691,4222.12,0,0
143154,216.558,2522.61,3,1
110935,208.186,1986.92,0,0
12634.5,299.889,4730.74,0,0
711170,291.72,20820.5,9,1
102350,188.033,5156.28,3,1
95811.2,89.2969,2171.13,0,0
131735,83.9461,1667.44,0,0
100993,145.744,1229.2,0,0
516935,134.237,12122.6,-1,1
761932,232.989,3037.72,0,0
100463,159.089,1085.17,0,0
59826.8,40.547,2858.54,0,0
53723.3,144.199,2586.74,0,0
140881,177.95,2041.4,0,0
82715.6,241.168,2196.27,0,0
191213,67.0289,2237.85,14,1
161395,160.845,3372.32,0,0
101853,197.117,2153.97,6,1
213167,617.066,6885.14,0,0
62373.1,159.538,1908.15,-1,1
127386,93.4774,2102.63,0,0
84326.4,228.649,3866.71,0,0
135497,129.178,3878.22,0,0
373135,116.399,1894.35,7,1
139118,171.093,1102.38,0,0
145307,132.431,2329.31,0,0
66684.3,143.708,2229.31,0,0
63685.8,32.1889,2138.89,0,0
205416,174.676,1321.1,0,0
53910.5,73.135,2105.09,0,0
111631,374.985,1968.11,0,0
1379.47,60.4834,1174.9,0,0
80191.1,228.291,1973.64,14,1
264634,201.479,3549.37,0,1
150452,14.0874,2054.04,0,0
234395,261.357,2680.91,3,1
70858.6,249.06,1562.49,0,0
167023,83.47,1667.7,0,0
95170.3,211.81,2674.14,0,0
181578,144.8,1407.72,13,1
156366,208.411,2761.88,0,0
102556,143.466,2014.02,0,0
100408,109.591,1470.36,7,1
88755.2,88.4508,2737.68,0,0
236786,363.75,3071,0,0
44111.4,33.8511,1957.7,0,0
147342,120.394,2629.51,12,1
55346.8,38.9886,2181.62,0,0
363173,256.39,2993.98,-1,1
179777,276.377,3344.66,0,0
368231,106.382,4204.7,17,1
231642,60.7865,1158.31,0,0
167039,115.383,1954.94,12,1
159660,94.7196,943.639,0,0
58497.1,13.8635,763.939,0,0
349346,104.99,5759.98,3,1
10935.9,194.802,1301.05,0,0
181168,128.216,4123.71,14,1
20016.6,185.353,2489.09,0,0
95308.6,172.27,2721.95,0,0
126814,281.122,1832.46,0,0
133501,162.852,2165.12,6,1
85114.9,115.549,1938.79,0,0
77045.2,118.877,2147.34,19,1
143672,104.592,874.245,0,0
33370.8,165.15,1805.43,0,0
22464.4,130.158,3726.74,0,0
123922,185.278,2272.51,0,0
147509,32.378,3796.02,0,0
186898,51.6096,2060.36,0,0
74366.8,147.21,1350.19,-1,1
83563.8,197.556,1491.81,0,0
20004.9,234.123,1523.21,0,0
125694,154.387,2973.53,0,0
58580.6,151.669,1801.91,0,0
524680,192.049,3593.38,0,0
423003,67.4758,2402.57,0,0
94602.6,67.5311,2697.85,0,0
176842,158.857,2153.11,0,0
466644,280.034,1850.73,6,1
51496.3,307.023,758.57,0,0
198330,157.957,2689.82,11,1
54238.6,71.3244,1479.87,0,0
229704,65.5755,2422.21,0,0
168101,148.633,5638.68,0,0
111623,277.35,3673.18,0,0
458682,40.5595,573.217,0,0
114055,209.179,1070.6,0,0
106384,49.6886,1463.03,0,0
60166,70.2878,2056.32,0,0
134385,296.408,6159.37,3,1
48665.4,90.2033,2694.8,0,0
223719,115.533,2796.77,10,1
111627,300.24,3077.54,0,0
101218,179.481,1365.26,0,0
82980.5,26.0382,994.549,0,0
27929.4,145.103,1610.83,0,0
92997.4,38.5395,1371.2,0,0
40846.2,153.725,729.056,0,0
11616.2,104.673,1057.35,0,0
26581.4,80.9098,687.809,0,0
115824,73.1135,1882.64,5,1
76282.8,189.871,5782.74,0,1
672144,98.0193,3469.05,14,1
687277,265.793,2262.85,14,1
76972.3,100.597,2986.41,7,1
337886,203.477,2433.39,8,1
137548,98.0659,3274.04,5,1
45196.9,88.1104,2120.63,0,0
390506,117.961,1658.46,0,0
134918,250.802,10693.7,0,1
8955.33,75.2503,1127.74,0,0
49924.2,103.025,1929.16,0,0
34293.7,140.498,1955.85,0,0
676608,116.686,4956.11,0,0
21010.2,80.8657,2502.43,0,0
32926.3,62.9095,1688.94,0,0
108666,110.15,2560.03,17,1
197343,160.033,2512.54,13,1
50900,175.915,1480.33,0,0
116363,161.98,1773.04,0,0
96300.2,245.022,2153.38,0,0
90210.5,143.697,2958.89,1,1
153476,150.019,1809.92,14,1
259874,239.107,5590.61,0,1
873.421,124.121,1782.33,0,0
52002.3,218.954,2539.84,0,0
206291,123.73,4007.2,0,0
131945,176.185,2027.29,0,0
253475,322.42,3251.22,0,0
83805.7,104.136,2618.52,0,0
196594,1.37429,2102.07,0,0
77506.4,177.72,2345.97,-1,1
91304.8,190.738,3391.94,6,1
150297,82.6973,1745.64,7,1
116953,449.743,2480.77,0,0
58451,167.902,3740.8,0,0
362645,107.21,4162.06,16,1
188901,102.981,1756.83,0,0
47678.6,92.6661,1844.83,0,0
75315.2,169.773,2346.96,0,0
113797,89.0297,1852.06,0,0
221296,168.785,1137.7,0,0
44305,56.4464,1450.43,0,0
359334,95.7962,4067.47,0,0
110501,54.5352,1732.06,-1,1
213440,337.352,2309.39,0,0
749336,269.239,4350.68,0,0
35540.3,253.601,1582.05,0,0
477434,94.1893,2779.36,7,1
334530,246.051,4346.32,0,0
72295.7,88.2824,2944.21,0,0
35843.2,180.942,1089.31,0,0
203320,111.708,3704.4,0,0
149026,181.769,5263.37,0,0
116262,183.866,2882.39,0,0
124707,127.703,2649.88,0,0
281539,43.6103,1037.14,0,0
75463.3,252.339,4173.41,0,0
536333,159.408,3247.23,-1,1
206772,441.341,4005.25,11,1
140523,121.898,1980.5,4,1
114146,52.0076,2207.79,0,0
66438.2,143.444,1241.15,0,0
30881.7,306.736,3842.81,0,0
108600,145.105,2521.04,0,0
225114,64.6355,2806.99,0,0
111909,54.3097,2582.54,-1,1
65421.6,173.53,1691.91,5,1
72374.6,374.708,1280.34,0,0
14983.3,95.1653,1924.96,0,0
83237.6,127.673,2471.47,12,1
135915,79.4954,2679.14,6,1
129393,92.1364,1987.6,0,0
258473,104.533,2703.45,5,1
85807.8,112.775,4182.51,0,0
170882,97.1902,2907.09,-1,1
212837,335.846,4275.43,0,0
82168.3,75.0416,1386.21,0,0
68647.6,39.6224,1745.86,0,0
22380.7,96.8306,3607.52,0,0
22951.5,43.1067,670.362,0,0
110183,39.831,1127.83,0,0
191663,177.394,2016.78,0,0
192788,78.5364,1983.98,0,0
390876,94.796,1816.21,-1,1
92929,121.367,3398.57,0,0
159189,190.423,1611.81,0,0
137514,103.405,2647.65,7,1
95750.9,36.909,1899.65,0,0
270892,221.215,3111.77,0,0
220261,69.3868,3532.17,0,0
101053,40.3597,1369.35,0,0
192178,227.066,3933.25,6,1
401591,126.683,2113.72,18,1
102035,106.2,2667.57,0,0
95246.7,442.299,1996.44,0,0
68782.4,99.9148,1361.75,3,1
380119,304.411,3150.95,0,0
63702.4,412.473,1461.46,0,0
119024,150.751,5602.27,0,0
23622.7,112.358,1945.39,0,0
128188,176.93,5223.25,-1,1
164612,529.632,3075.4,0,0
103158,243.79,3012.31,0,0
118622,133.4,2124.86,7,1
28217.1,23.0883,515.011,0,0
104070,59.6705,2262.17,0,0
76420.7,68.3754,2891.93,3,1
65112.9,74.5742,2521.71,0,0
107782,66.2283,2364.24,0,0
167271,226.13,2282.59,-1,1
117098,107.127,5264.35,0,0
44326.5,63.194,1306.6,0,0
117148,36.7423,1698.96,0,0
88286.8,107.102,1427.85,0,0
123348,106.094,905.482,0,0
95045.5,91.8799,3052.66,0,0
148631,90.4884,2847.33,0,0
57653.5,61.6441,1656.98,0,0
133870,164.407,3149.05,0,0
108665,68.5485,2166.57,0,0
55362.9,340.017,2803.51,0,0
129720,139.282,4509.89,0,0
53838.8,50.5574,2570.3,0,0
147577,28.7479,1189.96,0,0
95661.7,91.039,1017.54,0,0
119522,341.518,2184.85,6,1
33731.2,322.333,1457.01,0,0
802218,81.6207,4251.32,0,0
29599.1,269.173,2037.43,0,0
73516.1,302.59,2822.8,0,0
74827.8,150.206,3788.81,0,0
81190.3,121.108,3275.76,0,0
71072.1,68.8937,1798.41,0,0
86702.9,236.022,1885.45,0,0
39136.7,206.476,2113.06,-1,1
83371.9,157.457,2634.72,0,0
8647.91,95.1851,3894.34,0,0
36995.8,147.021,880.169,0,0
119331,175.037,2436.44,0,0
96036.2,122.58,2121,0,0
197511,243.018,3666.8,-1,1
62414.3,144.111,1785.29,0,0
61407.9,161.194,2280.81,0,0
103927,78.1818,2812.1,0,0
21540.1,125.687,1118.83,0,0
396610,158.281,1745,0,0
22972.7,31.7973,1814.79,0,0
132136,90.3749,1811.04,0,0
114530,91.711,2266.56,0,1
49264.6,119.802,1042.39,0,0
72542.2,67.0772,3919.5,0,0
78492.7,67.9099,2904.87,0,0
34600.9,42.146,856.482,0,0
42453.5,196.19,1131.3,0,0
159126,118.269,2122.32,0,0
81433.5,173.277,1994.39,0,0
153113,58.1251,4099.08,0,0
265340,668.768,1783.19,0,0
88497.5,146.615,3311.86,0,0
82003.8,25.5654,2051.52,0,0
170502,179.341,2020.63,5,1
351930,268.512,4818.45,-1,1
75789.1,263.744,1502.08,0,0
87203.6,68.7914,2530.02,0,0
128330,107.818,3583.16,0,0
34527.2,159.283,4817.28,0,0
215149,135.023,3008.09,0,0
38756.5,268.469,987.835,0,0
77264.8,154.667,1206.09,0,0
125403,144.441,23462.4,0,0
206150,36.2687,946.853,0,0
129301,137.054,2228.41,0,0
352222,173.48,6546.37,12,1
265146,176.221,3001.75,0,0
108180,171.083,3078.11,0,0
56773.5,127.735,1775.4,0,0
87504.1,162.156,2121.37,0,0
312672,285.015,5278.91,0,0
125581,37.7421,2241.69,0,0
157907,104.015,2635.39,5,1
257292,123.936,4204.93,7,1
127662,394.396,4973.62,0,0
240592,69.0263,3691.99,0,0
23978.9,38.5503,3773.4,0,0
19742.5,64.664,2453.27,0,0
40322.6,84.9535,2470.7,0,0
206585,148.887,2418.31,0,0
65123,40.5993,3366.44,0,0
89024.7,196.822,2734.92,0,0
188450,63.3315,3226.6,0,0
69649.3,142.058,2856.95,0,0
86341.8,189.156,1107.09,0,0
195350,78.9915,4020.21,0,0
421247,67.4185,1648.48,0,0
82712.5,221.489,1601.27,0,0
326430,152.575,1644.85,12,1
224582,65.8415,2185.89,0,0
610478,52.0684,1686.06,11,1
104184,95.7609,2208.34,0,0
244810,110.93,2945.54,0,0
91799,151.484,1549.12,0,0
81536.7,59.153,2177.92,0,0
380709,111.722,2461.51,-1,1
23240.2,50.7538,845.271,0,0
36534.5,86.9997,1159.59,0,0
289544,31.5667,3700.02,0,0
20089,147.125,3176.67,0,0
69754.1,224.712,1938.17,7,1
311870,252.771,3277.31,0,0
209070,123.782,2780.88,0,0
181208,202.563,4436.95,10,1
203832,246.962,3442.62,10,1
156758,102.411,2855.08,0,0
165701,95.3975,1473.04,0,0
55922.8,288.795,916.212,0,0
28278.1,149.012,1856.52,0,0
4433.2,671.368,4440.32,0,0
600439,139.905,4162.49,9,1
331642,196.763,3868.09,-1,1
502282,232.249,3209.24,0,0
187799,207.624,4975.16,0,0
129362,64.1307,1728.71,0,0
151373,85.6277,3447.23,0,0
64374.6,167.196,2470.76,1,1
138466,213.14,2127.07,0,0
259210,297.861,1022.41,9,1
110251,107.259,2908.78,0,0
17690.5,30.3858,2296.31,0,0
40608.3,62.5437,924.528,0,0
119412,71.6287,2442.12,0,0
100056,457.404,2046.11,0,0
111181,77.6682,2157.81,0,0
60408.3,109.022,1850.26,0,0
50295.5,161.103,1480.44,0,0
769104,499.335,4343.26,0,0
176672,128.791,9114.13,14,1
376857,139.743,3270.49,0,0
63168.4,73.288,1174.04,0,0
122263,34.6354,2592.05,0,0
59178.3,61.4833,1622.23,0,0
49709,164.665,2995.44,7,1
49589.9,89.5323,1541.7,0,0
48677.7,97.4244,1739.45,0,0
100779,65.9465,2274.05,7,1
14398.6,94.2211,1053.5,0,0
52598.2,87.5058,2234.9,0,0
129564,154.6,1808.67,16,1
103436,132.057,2601.28,8,1
152484,109.934,1613.09,0,0
156378,226.792,3874.54,12,1
191097,148.016,2045.15,0,0
8967.45,126.463,2398.11,0,0
62302.9,215.864,2283.61,-1,1
99121.6,147.582,3232.03,0,0
52745.7,76.4834,1624.39,0,0
23074.7,0.49342,390.845,0,0
70762.5,117.183,2853.2,0,0
167892,122.186,5797.36,0,0
127981,191.742,2287,0,0
67400.7,124.235,4775.69,0,0
70373.1,98.9261,3142.52,0,0
29697.2,212.006,1146.68,0,0
252398,152.185,3035.32,0,0
224688,131.159,1604.75,0,0
61339.2,92.9229,2997.93,9,1
612443,129.142,4272.83,0,0
145864,166.961,2145.69,0,0
104238,90.0829,1679.35,0,0
152498,112.01,2640.83,0,0
98740.3,197.171,1892.34,1,1
41038.4,131.841,1501.11,0,0
318538,487.631,3193.02,-1,1
78945.7,82.2532,2105.81,0,0
86246.9,146.095,1342.25,0,0
18456.4,130.553,879.272,0,0
28838.8,110.616,1097.32,4,1
137313,111.672,2326.82,0,0
109029,144.001,835.488,0,0
19915.5,71.467,1280.44,0,0
142504,75.3916,3457.89,0,0
69277.9,285.563,1647.03,0,0
119844,287.706,4100.97,0,0
138009,306.824,2709.42,0,0
147355,251.558,3763.74,4,1
807276,118.58,2201.69,0,0
435891,597.429,4551.78,0,0
40140.3,192.1,3011.01,5,1
244508,179.325,5572.22,0,0
168896,119.807,2874.08,0,0
85845.5,61.1811,1916.66,0,0
52007,151.491,1337.83,0,0
148867,75.0789,1902.09,19,1
42369.7,105.097,1400.71,9,1
340267,64.0672,3431.28,0,0
95600.3,200.759,2137.06,2,1
335662,115.528,2285.4,-1,1
114481,256.313,2627.91,0,0
178633,229.101,3542.67,0,0
678861,299.804,2101.2,0,0
61938,108.045,2587.21,0,0
173991,180.719,1498.44,10,1
55365.2,86.2603,787.437,0,0
125435,271.753,5629.66,9,1
69368.4,111.583,1890.32,0,0
20227.7,38.6222,2343.67,0,0
296876,204.37,4751.56,14,1
53701.6,59.98,981.395,0,0
202951,105.439,1895.03,0,0
70931.3,214.883,2046.17,0,0
80673.4,34.1627,1834.28,0,0
88876.6,254.921,2181.15,0,0
83064.3,187.671,2894.74,0,0
245173,119.951,1717.07,0,0
81663.9,142.601,2678.68,0,0
118737,227.231,5452.35,0,0
146450,116.096,3215.39,-1,1
383125,605.778,6568.88,0,0
178958,334.005,2178.1,13,1
143676,92.2445,2615.24,1,1
39949.5,145.37,1503.8,0,0
113924,36.9431,1567.05,0,0
313360,38.1363,2560.98,5,1
17913.9,149.837,6503.73,0,0
166795,470.546,2172.12,0,0
17082.9,184.35,1863.87,0,0
45919.9,152.14,1551.97,0,0
352029,240.833,1946.63,19,1
10124.9,131.525,2279.2,0,0
72128.9,43.3151,1195.49,0,0
21096.8,19.0865,361.439,0,0
136724,134.56,10152.8,0,0
619701,467.958,6014.59,0,0
170264,213.71,3227.78,0,0
109851,236.415,2766.45,0,0
99802.8,128.943,3302.67,0,0
52182.5,10.4219,2018.88,0,0
121277,93.7096,4267.03,0,0
163386,125.285,2796.51,0,0
52236.5,219.559,1539.66,0,0
48899.3,152.624,2250.35,-1,1
172978,44.9842,1002.11,0,0
144050,37.2143,2664.68,0,0
178703,141.718,1417.08,0,0
102885,95.334,942.979,0,0
328076,100.842,4306.67,0,0
95354.7,152.71,2040.99,0,0
131976,35.5646,1655.55,0,0
115382,80.6244,826.5,0,0
83053.7,129.421,989.387,0,0
59449.4,140.781,2635.09,0,0
126610,111.481,1087.11,0,0
129072,43.3918,2337.63,0,0
90192.6,133.417,1362.34,0,0
213139,34.5122,2871.93,0,0
324784,142.899,1722.46,0,0
131555,206.587,850.005,0,0
59925.6,69.0155,750.824,0,0
59506.4,109.973,1294.73,0,0
217378,264.714,4034.12,12,1
51330.2,210.921,2191.06,0,0
417718,167.998,3869.4,0,0
34333.7,81.1243,829.199,0,0
56779.4,148.026,3423.24,0,0
64685.9,154.83,1196.04,0,0
492727,75.9236,2353.17,0,0
105490,152.918,3600.36,7,1
49453.9,84.2347,2131.51,0,0
242316,203.026,4283.45,0,0
139600,106.718,2127.92,0,0
5278.82,390.463,6808.78,0,0
97898.7,176.266,3115.73,0,0
50816.3,118.122,2832.15,0,0
94489,154.389,2095.9,0,0
708569,72.2763,2180.12,0,0
141486,85.4776,2715.28,7,1
98088.9,124.091,3966.84,0,0
257827,133.209,4570.5,0,0
26497.4,56.3754,1813.1,0,0
5638.76,353.203,955.127,0,0
251556,151.843,3252.23,18,1
130229,338.086,3141.08,0,0
110158,311.364,1827.67,0,0
194933,75.5804,887.08,3,1
168615,154.826,3126.66,0,0
51528.4,208.697,2159.59,15,1
148353,81.6815,2538.2,0,0
55716.2,127.829,953.616,0,0
621676,236.055,4144.28,13,1
54063.9,102.03,3286.85,0,0
176259,176.389,1979.35,0,0
49884.5,112.981,2126.87,0,0
138835,115.398,1304,2,1
480289,225.845,1070.67,12,1
232142,149.202,2611.68,0,0
40785.2,110.512,2199.97,0,0
142432,89.5555,1813.58,0,0
219103,132.329,2197.96,0,0
11456.6,132.324,2148.21,0,0
17967.3,66.5013,1211.38,0,0
37071.9,206.455,2072.32,0,0
127102,265.896,1125.31,0,0
279895,394.261,3617.09,0,0
77993.7,36.6276,3328.04,4,1
43139.2,82.5987,874.165,0,0
178811,187.632,3185.43,15,1
25946.7,367.794,1262.81,0,0
77741.3,96.1185,754.765,0,0
67805.2,103.097,1143.4,0,0
13435.9,82.2779,2586.81,0,0
86872.8,105.347,1104.76,0,0
242297,256.652,2772.33,1,1
65861.3,78.427,1815.67,0,0
160772,215.687,2065.55,0,0
179846,127.925,3217.06,0,0
480897,160.183,4588.16,1,1
123883,63.9725,1576.67,0,0
67038.1,80.1946,3251.81,0,0
89797.3,162.992,1206.95,0,0
60845.1,167.251,1651.08,0,0
120987,458.875,2090.89,0,0
150947,156.621,2348.96,5,1
197687,136.795,2534.15,0,0
68609.5,145.153,2426.53,0,0
282432,120.577,3259.51,9,1
17731.7,249.584,1073.12,0,0
98353.4,204.263,2258.89,0,0
127458,38.1992,3034.94,0,0
276232,299.999,6306.84,0,0
97378.9,49.7529,538.94,0,0
456674,158.778,3544.46,-1,1
124483,206.781,3193.23,-1,1
150504,132.08,5432.17,0,1
117221,56.3795,3555.88,0,0
106352,349.983,2764.72,-1,1
74726,124.893,3068.7,0,0
58505.8,263.59,863.823,0,0
79130.2,138.09,3305.4,0,0
150570,235.117,3304.62,-1,1
169149,193.401,5228.75,-1,1
74811.1,274.932,2459.79,0,0
285126,204.312,3404.08,0,0
168940,105.138,2272.11,0,0
124255,99.3141,2046.52,0,0
90643.5,104.37,1129.36,0,0
157592,208.766,2903.03,2,1
43908.1,79.0555,1713.33,0,1
178601,296.301,1284.09,0,0
129811,163.1,5824.07,0,0
84575.9,113.627,1448.83,0,0
758065,181.438,1434.03,13,1
279751,176.384,1871.18,2,1
95790.3,98.7619,1357.99,0,0
78132.4,196.164,1396.77,0,0
44830.2,73.076,622.376,0,0
229045,371.864,1512.09,0,0
113689,122.153,1602.83,0,0
81200.7,39.2777,2352.93,0,0
290549,257.056,3289.53,0,0
186546,174.725,2313.38,0,0
250210,187.334,1809.61,12,1
100744,105.834,2237.48,0,0
187899,509.024,2860.61,0,0
28208.4,47.0987,1012.52,0,0
35986.6,313.852,2150.65,0,0
231663,84.246,2436.48,0,0
56857.2,86.0124,893.657,0,0
122984,115.237,1041.73,0,0
179964,44.4701,2040.21,0,0
97727.8,207.795,2252.01,0,0
82945.8,162.07,1800.69,0,0
95855.8,184.942,2338.12,0,0
52199.2,83.7982,2509.22,0,0
493053,74.8128,1247.73,0,0
118826,123.02,2673.32,0,0
290951,224.838,6252.44,12,1
207959,117.658,2562.19,7,1
36164.1,197.721,1139.05,0,0
186768,98.4314,4652.33,-1,1
64207.1,217.675,3656.14,3,1
62744.4,78.7469,2189.24,0,0
82564.6,185.088,2289.06,6,1
228985,249.304,2213.72,0,0
291375,123.742,2799.33,0,0
145477,269.2,2323.85,0,0
139688,113.721,2018.06,0,0
79185.2,206.048,1854.97,-1,1
37426.3,43.0852,2286.61,0,0
151763,161.162,811.876,0,0
174456,113.345,1796.41,0,0
95568.8,238.155,2543.54,-1,1
106730,200.959,1629.83,8,1
100758,79.2796,1059.43,0,0
68384.5,45.6599,2573.34,0,0
59288.4,90.1056,689.116,0,0
135677,179.276,2664.97,0,0
325022,586.373,3890.53,4,1
138433,173.341,1497.14,10,1
146200,113.494,4492.73,3,1
152467,113.365,2171.37,14,1
54206.3,146.905,4711.9,0,0
164102,158.871,2251.43,0,0
139764,43.9329,4336.42,0,0
141084,296.345,4719.76,0,0
20544.1,76.2902,2952.11,0,0
73043.2,53.2955,2466.13,0,0
273529,143.418,1366.47,14,1
25690.7,80.9547,667.07,0,0
237582,256.328,3208.34,0,0
418373,174.783,3470.08,-1,1
73711.3,190.085,1381.65,0,0
5398.27,186.098,1659.17,0,0
43674.9,70.7013,1310.81,0,0
162870,181.824,5703.88,12,1
738629,75.27,787.055,14,1
1670.05,32.0657,295.52,0,0
60401.2,430.902,1334.23,0,0
373304,148.86,5226.55,-1,1
149757,253.443,5303.29,1,1
