20124.4,2817.52,14000,0,32
21874.3,3062.52,14000,0,32
17499.5,2450.02,14000,0,32
20999.3,2940.02,14000,0,32
35000,4900.04,14000,0,32
23624.3,3307.53,14000,0,33
23624.3,3307.53,14000,0,33
23630.7,7544.88,14000,0,34
25374.2,3552.53,14280,1,32
22749.3,3185.02,14280,1,32
35000,4900.04,14280,1,32
20124.4,2817.52,14280,1,32
16117.5,1837.51,14280,1,32
18374.4,2572.52,14280,1,32
35000,4900.04,14280,1,33
20124.4,2817.52,14280,1,33
27667.6,3489.55,14280,1,34
32608.2,4112.69,14280,1,34
26679.4,3364.92,14280,1,34
18774.4,2367.91,14280,1,34
20750.7,2617.16,14280,1,34
27667.6,3489.55,14280,1,34
19249.4,2695.02,14565.6,2,32
35000,4900.04,14565.6,2,32
16893.1,2327.52,14565.6,2,32
17499.5,2450.02,14565.6,2,33
28874.1,4042.53,14565.6,2,33
18374.4,2572.52,14565.6,2,33
19249.4,2695.02,14565.6,2,33
16280.6,1715.01,14565.6,2,33
35000,4900.04,14565.6,2,33
33600,4475.74,14565.6,2,34
33600,4475.74,14565.6,2,34
33600,4475.74,14565.6,2,34
45600,5702.33,14856.9,3,32
32000,3510.37,14856.9,3,33
26757.9,3008.89,14856.9,3,33
19622.5,2206.52,14856.9,3,33
22298.3,2507.41,14856.9,3,33
25866,2908.59,14856.9,3,33
45600,5702.33,15154.1,4,32
23985.8,3009.57,15154.1,4,32
39134.8,4910.34,15154.1,4,32
17213.2,2059.18,15154.1,4,32
18730.6,2106.22,15154.1,4,33
22298.3,2507.41,15154.1,4,33
24974.1,2808.3,15154.1,4,33
21406.4,2407.11,15154.1,4,33
24974.1,2808.3,15154.1,4,33
32000,2352.96,15154.1,4,34
22455.8,1703.86,15154.1,4,34
25663.8,1947.27,15154.1,4,34
31010.4,2352.96,15154.1,4,34
17109.2,1298.18,15154.1,4,34
16329.9,872.732,15457.1,5,32
22298.3,2507.41,15457.1,5,33
26757.9,3008.89,15457.1,5,33
32000,3510.37,15457.1,5,33
21406.4,2407.11,15457.1,5,33
16560.4,1103.26,15457.1,5,33
30400,1937.48,15457.1,5,34
30400,1937.48,15457.1,5,34
25990.7,1660.7,15457.1,5,34
37600,1732.66,15766.3,6,32
27469.3,1283.45,15766.3,6,32
32000,3510.37,15766.3,6,33
17571.6,1805.33,15766.3,6,33
19622.5,2206.52,15766.3,6,33
17571.6,1805.33,15766.3,6,33
32000,3510.37,15766.3,6,33
18730.6,2106.22,15766.3,6,33
19622.5,2206.52,15766.3,6,33
30322.5,1937.48,15766.3,6,34
16527.4,761.153,15766.3,6,34
18410.1,1176.33,15766.3,6,34
30400,1937.48,15766.3,6,34
30400,1937.48,15766.3,6,34
18410.1,1176.33,15766.3,6,34
19493,1245.52,15766.3,6,34
25990.7,1660.7,15766.3,6,34
30400,1937.48,15766.3,6,34
35200,1432.16,16081.6,7,32
24768.1,1037.08,16081.6,7,32
16773,691.388,16081.6,7,32
16723.6,642.003,16081.6,7,32
23190.2,2607.7,16081.6,7,33
16623.9,542.272,16081.6,7,34
19479.1,658.473,16081.6,7,34
22916.6,774.675,16081.6,7,34
25208.3,852.142,16081.6,7,34
28302.4,952.95,16403.2,8,32
16981.5,571.77,16403.2,8,32
32000,3510.37,16403.2,8,33
30325.7,3410.07,16403.2,8,33
18208.6,1805.33,16403.2,8,33
26354.1,890.876,16403.2,8,34
30400,1007.08,16403.2,8,34
20624.9,697.207,16403.2,8,34
29842.8,1243.34,16731.3,9,32
36000,1469.4,16731.3,9,32
20347.3,847.733,16731.3,9,32
27129.8,1130.31,16731.3,9,32
