22946.4,8166.59,14000,0,32
29400.5,5934.11,14000,0,33
35000,6923.13,14000,0,33
28420.5,5736.31,14000,0,33
17164.9,3164.86,14000,0,33
35000,6923.13,14000,0,33
35000,6923.13,14000,0,33
17164.9,3164.86,14000,0,33
35000,6923.13,14000,0,33
24499.2,3430.03,14000,0,34
35000,4900.04,14000,0,34
35000,4900.04,14000,0,34
28874.1,4042.53,14000,0,34
20999.3,2940.02,14000,0,34
32374,4532.54,14000,0,34
30534.8,7176.51,14280,1,32
33320.6,6725.33,14280,1,33
16624.5,2327.52,14280,1,34
21874.3,3062.52,14280,1,34
16240,1960.02,14280,1,34
15856,1290.37,14565.6,2,32
15694.7,1129.07,14565.6,2,32
32800,3064.63,14565.6,2,32
32800,3064.63,14565.6,2,32
16869.6,1612.96,14565.6,2,32
15775.3,1209.72,14565.6,2,32
16869.6,1612.96,14565.6,2,32
32800,3064.63,14565.6,2,32
19613.8,3023.21,14565.6,2,33
35000,4900.04,14565.6,2,34
22749.3,3185.02,14565.6,2,34
18556.6,1774.26,14856.9,3,32
15986,1129.07,14856.9,3,32
26991.4,2580.74,14856.9,3,32
16227.9,1371.02,14856.9,3,32
17713.1,1693.61,14856.9,3,32
26030.6,2146.86,14856.9,3,33
16269.1,1341.79,14856.9,3,33
17499.5,2450.02,14856.9,3,34
35000,4900.04,14856.9,3,34
17061.9,2205.02,14856.9,3,34
21874.3,3062.52,14856.9,3,34
35000,4900.04,14856.9,3,34
16326.9,1470.01,14856.9,3,34
33600,2879.48,15154.1,4,32
22650.7,1950.62,15154.1,4,32
33600,2879.48,15154.1,4,32
30201,2600.82,15154.1,4,32
33600,2879.48,15154.1,4,32
28211.8,2360.84,15154.1,4,33
26249.2,3675.03,15154.1,4,34
35000,4900.04,15154.1,4,34
28874.1,4042.53,15154.1,4,34
25374.2,3552.53,15154.1,4,34
35000,4900.04,15154.1,4,34
31454.6,2219.88,15457.1,5,32
32800,2299.16,15457.1,5,32
24714.3,1744.19,15457.1,5,32
16834.3,1377.16,15457.1,5,33
21158.9,1770.63,15457.1,5,33
23509.8,1967.36,15457.1,5,33
17632.4,1475.52,15457.1,5,33
17632.4,1475.52,15457.1,5,33
19983.4,1672.26,15457.1,5,33
35000,4900.04,15457.1,5,34
27999.1,3920.03,15457.1,5,34
23624.3,3307.53,15457.1,5,34
22749.3,3185.02,15457.1,5,34
16559.1,792.814,15766.3,6,32
21344.2,1506.35,15766.3,6,32
16796.9,1030.66,15766.3,6,32
16796.9,1030.66,15766.3,6,32
34400,2852.68,15766.3,6,33
23509.8,1967.36,15766.3,6,33
32913.8,2754.31,15766.3,6,33
34400,2852.68,15766.3,6,33
34400,2852.68,15766.3,6,33
34400,2852.68,15766.3,6,33
34400,2852.68,15766.3,6,33
23624.3,3307.53,15766.3,6,34
34998.9,4900.04,15766.3,6,34
29207.8,2061.32,16081.6,7,32
17112.3,1030.66,16081.6,7,32
30292,1368.21,16081.6,7,33
21810.3,985.113,16081.6,7,33
31503.7,1422.94,16081.6,7,33
34998.9,4900.04,16081.6,7,34
23624.3,3307.53,16081.6,7,34
17916.4,677.094,16403.2,8,32
22616.3,833.346,16403.2,8,33
16924.1,520.842,16403.2,8,33
32000,1145.85,16403.2,8,33
28270.4,1041.68,16403.2,8,33
36000,1982.49,16403.2,8,34
29371.2,1652.08,16403.2,8,34
22322.1,1255.58,16403.2,8,34
34070.6,1916.41,16403.2,8,34
17043.8,312.505,16731.3,9,32
20672.7,781.262,16731.3,9,32
32800,1445.96,16731.3,9,33
19459.1,889.822,16731.3,9,33
21891.5,1001.05,16731.3,9,33
18242.9,834.208,16731.3,9,33
27972.5,1279.12,16731.3,9,33
36000,1982.49,16731.3,9,34
27021.5,1519.91,16731.3,9,34
22322.1,1255.58,16731.3,9,34
34070.6,1916.41,16731.3,9,34
30400,1270.08,17065.9,10,32
30400,1270.08,17065.9,10,32
17726.4,660.441,17065.9,10,32
21450.9,914.456,17065.9,10,32
20259.2,863.653,17065.9,10,32
32800,1445.96,17065.9,10,33
