35000,4900.04,14000,0,32
20124.4,2817.52,14000,0,32
20124.4,2817.52,14000,0,32
16624.5,2327.52,14000,0,32
18374.4,2572.52,14000,0,32
29749.1,4165.03,14000,0,32
25374.2,3552.53,14000,0,32
33320.6,6725.33,14000,0,33
16967.1,2967.06,14000,0,33
24500.4,4945.09,14000,0,33
29400.5,5934.11,14000,0,33
21738.7,7736.77,14000,0,34
35000,12035,14000,0,34
26569.5,9456.06,14000,0,34
30192.7,10745.5,14000,0,34
16240,1960.02,14280,1,32
26249.2,3675.03,14280,1,32
19600.3,3956.07,14280,1,33
34300.6,6923.13,14280,1,33
35000,6923.13,14280,1,33
35000,6923.13,14280,1,33
17444.9,3164.86,14280,1,33
21157.1,6877.13,14280,1,34
35000,12035,14280,1,34
33815.8,12035,14280,1,34
22016.8,7736.77,14280,1,34
24154.1,8596.42,14280,1,34
35000,4900.04,14565.6,2,32
16893.1,2327.52,14565.6,2,32
28420.5,5736.31,14565.6,2,33
17730.5,3164.86,14565.6,2,33
24500.4,4945.09,14565.6,2,33
17469.7,2904.07,14565.6,2,34
29310.8,5137.97,14565.6,2,34
16576.1,2010.51,14565.6,2,34
20390.1,3574.24,14565.6,2,34
31360.5,6329.72,14856.9,3,33
33320.6,6725.33,14856.9,3,33
18021.8,3164.86,14856.9,3,33
34408.3,6031.53,14856.9,3,34
31859.6,5584.75,14856.9,3,34
24213.3,4244.41,14856.9,3,34
36957.1,6478.31,14856.9,3,34
16197.3,1340.34,14856.9,3,34
36800,4566.61,15154.1,4,32
31469.6,3914.24,15154.1,4,32
18318.9,3164.86,15154.1,4,33
29310.8,5137.97,15154.1,4,34
24213.3,4244.41,15154.1,4,34
24213.3,4244.41,15154.1,4,34
36800,4566.61,15457.1,5,32
36800,4566.61,15457.1,5,32
23691.5,1442.56,15457.1,5,33
30114.5,1586.82,15457.1,5,34
41600,2163.84,15457.1,5,34
24639.1,1298.3,15457.1,5,34
41065.2,2163.84,15457.1,5,34
