18728,4728.03,14000,0,32
35000,12035,14000,0,32
35000,12035,14000,0,32
35000,10898.2,14000,0,33
27131.6,8662.64,14000,0,33
19868.2,5868.24,14000,0,33
28882,9221.52,14000,0,33
28882,9221.52,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
39200,5547.41,14280,1,32
22634.3,3263.18,14280,1,32
39200,5547.41,14280,1,32
16564.2,2284.23,14280,1,32
32382.8,10339.3,14280,1,33
21005.1,6706.56,14280,1,33
35000,10898.2,14280,1,33
28006.8,8942.08,14280,1,33
18751,4471.04,14280,1,33
22142.1,4446.16,14280,1,34
33694.5,6765.89,14280,1,34
18291.3,3672.91,14280,1,34
17759.6,3479.6,14280,1,34
20216.7,4059.54,14280,1,34
25992.9,5219.4,14280,1,34
27531.6,3439.87,14565.6,2,32
22205.8,2160.67,14565.6,2,33
44000,4186.3,14565.6,2,33
16654.4,1620.5,14565.6,2,33
24981.6,2430.76,14565.6,2,33
22612.6,2889.49,14565.6,2,34
35200,4403.04,14565.6,2,34
30150.2,3852.66,14565.6,2,34
24766.2,3164.68,14565.6,2,34
36000,4403.04,14856.9,3,32
16232.9,1375.95,14856.9,3,32
18721.5,2339.11,14856.9,3,32
19822.8,2476.71,14856.9,3,32
19822.8,2476.71,14856.9,3,32
36000,4403.04,14856.9,3,32
42400,6126.96,14856.9,3,33
42400,6126.96,14856.9,3,33
18305.5,2339.11,14856.9,3,34
20459,2614.3,14856.9,3,34
16095.3,1238.35,14856.9,3,34
24096,2063.24,15154.1,4,32
18619.7,1594.32,15154.1,4,32
19714.9,1688.1,15154.1,4,32
20810.2,1781.89,15154.1,4,32
40800,1973.67,15154.1,4,33
40800,1973.67,15154.1,4,33
15894.2,740.128,15154.1,4,33
36358.9,1788.64,15154.1,4,33
40800,1973.67,15154.1,4,33
31343.9,1541.93,15154.1,4,33
17552.6,863.482,15154.1,4,33
16117.2,963.165,15154.1,4,34
25843,3302.28,15154.1,4,34
24766.2,3164.68,15154.1,4,34
26919.8,3439.87,15154.1,4,34
22835.2,1145.83,15457.1,5,32
29785.1,1494.55,15457.1,5,32
32000,1594.19,15457.1,5,32
17552.6,863.482,15457.1,5,33
22567.6,1110.19,15457.1,5,33
23406.1,1145.83,15457.1,5,34
16154.6,697.459,15457.1,5,34
20032.9,1155.59,15766.3,6,32
17807,1027.19,15766.3,6,32
16665.1,898.792,15766.3,6,32
18919.9,1091.39,15766.3,6,32
18919.9,1091.39,15766.3,6,32
30049.3,1733.39,15766.3,6,32
22567.6,1110.19,15766.3,6,33
20060.1,986.837,15766.3,6,33
33851.4,1665.29,15766.3,6,33
37612.6,1850.32,15766.3,6,33
16413.9,647.64,15766.3,6,34
21370.8,1046.19,15766.3,6,34
29512.1,1444.74,15766.3,6,34
22388.5,1096.01,15766.3,6,34
16563.4,797.096,15766.3,6,34
31200,1026.05,16081.6,7,32
16578.1,496.477,16081.6,7,32
16578.1,496.477,16081.6,7,32
25075.1,1233.55,16081.6,7,33
40800,1973.67,16081.6,7,33
25075.1,1233.55,16081.6,7,33
40800,1973.67,16081.6,7,33
26459.1,1295.28,16081.6,7,34
30529.7,1494.55,16081.6,7,34
16629.6,548.003,16081.6,7,34
27476.7,1345.1,16081.6,7,34
32000,1815.33,16403.2,8,32
28918.8,1694.31,16403.2,8,32
32000,1815.33,16403.2,8,32
40120.2,1973.67,16403.2,8,33
17100.7,697.459,16403.2,8,34
28494.4,1394.92,16403.2,8,34
18317.8,896.733,16403.2,8,34
32800,1594.19,16403.2,8,34
19335.5,946.551,16403.2,8,34
22388.5,1096.01,16403.2,8,34
30885.1,938.585,16731.3,9,32
17286.4,555.096,16731.3,9,33
40120.2,1973.67,16731.3,9,33
17594.8,863.482,16731.3,9,33
37612.6,1850.32,16731.3,9,33
40800,1973.67,16731.3,9,33
17594.8,863.482,16731.3,9,33
24200,497.381,16731.3,9,34
17831.6,366.491,16731.3,9,34
30568.5,628.27,16731.3,9,34
31200,938.585,17065.9,10,32
29820.1,906.22,17065.9,10,32
28755.1,873.855,17065.9,10,32
31200,938.585,17065.9,10,32
31200,938.585,17065.9,10,32
31200,938.585,17065.9,10,32
20235.1,614.935,17065.9,10,32
33851.4,1665.29,17065.9,10,33
40800,1973.67,17065.9,10,33
29294.8,602.092,17065.9,10,34
32000,654.448,17065.9,10,34
32000,654.448,17065.9,10,34
32000,654.448,17065.9,10,34
26747.4,549.736,17065.9,10,34
32000,654.448,17065.9,10,34
32000,654.448,17065.9,10,34
30400,1051.42,17407.2,11,32
17739.3,332.026,17407.2,11,32
20438.7,719.39,17407.2,11,32
32000,654.448,17407.2,11,34
24200,497.381,17407.2,11,34
32000,654.448,17407.2,11,34
29872,1051.42,17755.4,12,32
30400,1051.42,17755.4,12,32
20438.7,719.39,17755.4,12,32
30400,1051.42,17755.4,12,32
30400,1051.42,17755.4,12,32
18901.3,318.602,17755.4,12,33
27917.6,728.582,17755.4,12,34
20938.2,546.437,17755.4,12,34
26172.8,683.046,17755.4,12,34
30400,1051.42,18110.5,13,32
26727.6,940.741,18110.5,13,32
30400,1051.42,18110.5,13,32
18901.3,318.602,18110.5,13,33
23941.7,403.563,18110.5,13,33
32800,819.655,18110.5,13,34
32800,819.655,18110.5,13,34
18565.9,455.364,18110.5,13,34
32800,819.655,18110.5,13,34
32800,819.655,18110.5,13,34
22011,774.728,18472.7,14,32
28299.8,996.078,18472.7,14,32
20161.4,339.842,18472.7,14,33
21421.5,361.082,18472.7,14,33
29358.5,439.909,18472.7,14,34
27813.3,416.756,18472.7,14,34
32800,486.215,18472.7,14,34
19012.1,169.921,18842.2,15,33
32800,486.215,18842.2,15,34
32800,486.215,18842.2,15,34
36000,594.724,19219,16,33
32800,486.215,19219,16,34
27813.3,416.756,19219,16,34
19879.5,276.122,19603.4,17,33
23941.7,403.563,19603.4,17,33
36000,594.724,19603.4,17,33
34400,243.665,19603.4,17,34
21553.7,157.665,19603.4,17,34
20064.1,68.6085,19995.4,18,32
20051.6,56.1342,19995.4,18,32
20032.9,37.4228,19995.4,18,32
21705.7,74.8457,19995.4,18,32
25201.8,424.803,19995.4,18,33
21421.5,361.082,19995.4,18,33
20314,318.602,19995.4,18,33
25472.5,186.332,19995.4,18,34
34400,243.665,19995.4,18,34
34400,243.665,19995.4,18,34
20124.4,128.999,19995.4,18,34
20446.7,51.3429,20395.4,19,32
24484.3,123.223,20395.4,19,32
26524.7,133.491,20395.4,19,32
20498,102.686,20395.4,19,32
20735.2,339.842,20395.4,19,33
20650.2,254.882,20395.4,19,33
20629,233.641,20395.4,19,33
24292.1,68.0786,20395.4,19,34
