29118.5,5565.39,14000,0,32
19109,3652.29,14000,0,32
18199.1,3478.37,14000,0,32
35000,6608.9,14000,0,32
19470.5,3929.86,14000,0,33
34305.1,6924.04,14000,0,33
16807,2807.04,14000,0,33
35000,6924.04,14000,0,33
23179.1,4678.41,14000,0,33
16807,2807.04,14000,0,34
17368.5,3368.45,14000,0,34
35000,6924.04,14000,0,34
32450.8,6549.77,14000,0,34
18543.3,3742.73,14000,0,34
27618.1,3981.69,14280,1,32
22094.5,3185.35,14280,1,33
39200,5574.37,14280,1,33
27618.1,3981.69,14280,1,33
39200,5574.37,14280,1,33
39200,5574.37,14280,1,34
16795.3,2229.75,14565.6,2,32
26513.4,3822.42,14565.6,2,32
39200,5574.37,14565.6,2,32
25408.7,3663.16,14565.6,2,33
36673.3,3780.76,14565.6,2,34
33617.2,3465.7,14565.6,2,34
20374.1,2100.42,14565.6,2,34
22737.2,2317.73,14856.9,3,32
25985.4,2648.83,14856.9,3,32
27068.1,2759.2,14856.9,3,32
33600,3421.41,14856.9,3,32
27068.1,2759.2,14856.9,3,32
19489.1,1986.63,14856.9,3,32
19489.1,1986.63,14856.9,3,32
24902.7,2538.47,14856.9,3,32
23665.3,1986.63,14856.9,3,33
27609.5,2317.73,14856.9,3,33
39442.2,3311.04,14856.9,3,33
40800,3421.41,14856.9,3,33
23665.3,1986.63,14856.9,3,33
16049.5,1192.54,14856.9,3,34
31757.7,3339.11,14856.9,3,34
33600,3421.41,15154.1,4,32
22737.2,2317.73,15154.1,4,32
16478.5,1324.42,15154.1,4,32
16368.1,1214.05,15154.1,4,32
33564.5,3421.41,15154.1,4,32
21654.5,2207.36,15154.1,4,32
18406.3,1876.26,15154.1,4,32
30239,2538.47,15154.1,4,33
40800,3421.41,15154.1,4,33
16585.1,1431.05,15154.1,4,34
35624.8,3623.63,15457.1,5,32
22003.6,2238.12,15457.1,5,32
19908,2024.97,15457.1,5,32
36000,3623.63,15457.1,5,32
19441.1,1216.62,15457.1,5,33
20656.2,1292.66,15457.1,5,33
34400,3577.61,15457.1,5,34
16649.7,1192.54,15457.1,5,34
22684.1,2385.08,15457.1,5,34
16649.7,1192.54,15457.1,5,34
16530.4,1073.28,15457.1,5,34
34400,3577.61,15457.1,5,34
27242.5,2771.01,15766.3,6,32
23051.3,2344.7,15766.3,6,32
23051.3,2344.7,15766.3,6,32
22003.6,2238.12,15766.3,6,32
18050,899.226,15766.3,6,33
35200,1738.5,15766.3,6,33
16663.1,851.761,15766.3,6,34
28118.9,1437.35,15766.3,6,34
30400,1543.82,15766.3,6,34
16564.8,798.526,15766.3,6,34
16564.8,798.526,15766.3,6,34
22003.6,2238.12,16081.6,7,32
36000,3623.63,16081.6,7,32
36000,3623.63,16081.6,7,32
36000,3623.63,16081.6,7,32
20955.8,2131.55,16081.6,7,32
24066.7,1198.97,16081.6,7,33
18050,899.226,16081.6,7,33
22863.3,1139.02,16081.6,7,33
21870.3,1117.94,16081.6,7,34
24994.6,1277.64,16081.6,7,34
22911.7,1171.17,16081.6,7,34
20828.8,1064.7,16081.6,7,34
22911.7,1171.17,16081.6,7,34
16773.7,692.056,16081.6,7,34
35200,2067.11,16403.2,8,32
29594.6,1757.05,16403.2,8,32
35200,2067.11,16403.2,8,32
20890.3,1240.27,16403.2,8,32
34817.1,2067.11,16403.2,8,32
34817.1,2067.11,16403.2,8,32
17704.5,904.997,16403.2,8,34
17255,851.761,16403.2,8,34
35200,1629.05,16731.3,9,32
22865.6,1086.03,16731.3,9,32
35200,1738.5,16731.3,9,33
18050,899.226,16731.3,9,33
17450.7,719.381,16731.3,9,33
18050,899.226,16731.3,9,33
31200,932.896,16731.3,9,34
17158.9,427.577,16731.3,9,34
17120,388.707,16731.3,9,34
35200,1629.05,17065.9,10,32
22865.6,1086.03,17065.9,10,32
30487.4,1448.04,17065.9,10,32
22865.6,1086.03,17065.9,10,32
35200,1629.05,17065.9,10,32
17789.9,724.022,17065.9,10,32
17634.5,568.57,17065.9,10,33
32000,1184.52,17065.9,10,33
32000,1184.52,17065.9,10,33
21481.2,805.474,17065.9,10,33
25272,947.616,17065.9,10,33
17587.1,521.189,17065.9,10,33
31200,932.896,17065.9,10,34
34400,488.332,17407.2,11,32
17975.8,568.57,17407.2,11,33
22003.9,427.962,17407.2,11,34
31200,588.447,17407.2,11,34
17674.7,267.476,17407.2,11,34
24754.4,481.457,17407.2,11,34
17902.3,146.888,17755.4,12,32
20937.9,200.301,17755.4,12,32
25272,947.616,17755.4,12,33
23379.2,454.709,17755.4,12,34
31200,588.447,17755.4,12,34
24754.4,481.457,17755.4,12,34
30709,293.775,18110.5,13,32
30709,293.775,18110.5,13,32
34896.5,333.835,18110.5,13,32
32000,1184.52,18110.5,13,33
21481.2,805.474,18110.5,13,33
27799.2,1042.38,18110.5,13,33
21276.6,466.995,18110.5,13,34
21276.6,466.995,18110.5,13,34
18407.7,297.179,18110.5,13,34
27917.2,267.068,18472.7,14,32
21481.2,805.474,18472.7,14,33
31200,679.266,18472.7,14,34
19714.3,119.528,18842.2,15,32
23000,139.449,18842.2,15,32
19552.9,710.712,18842.2,15,33
27799.2,1042.38,18842.2,15,33
32000,229.258,18842.2,15,34
29571.5,179.292,19219,16,32
34400,199.213,19219,16,32
26285.8,159.371,19219,16,32
24642.9,149.41,19219,16,32
19348.4,129.411,19219,16,33
19396.9,177.94,19219,16,33
24134.1,192.314,19603.4,17,32
21452.5,170.946,19603.4,17,32
35200,277.787,19603.4,17,32
32000,229.258,19603.4,17,34
19729.5,126.092,19603.4,17,34
21137.9,51.8313,19995.4,18,32
32800,307.352,19995.4,18,33
20242,194.117,19995.4,18,33
32049.8,307.352,19995.4,18,33
29611.1,217.795,19995.4,18,34
23377.1,171.943,19995.4,18,34
21137.9,51.8313,20395.4,19,32
24981.2,61.2552,20395.4,19,32
36000,84.8149,20395.4,19,32
25302.5,242.646,20395.4,19,33
30363,291.175,20395.4,19,33
32000,229.258,20395.4,19,34
