21560.4,4351.68,14000,0,32
29400.5,5934.11,14000,0,32
27440.5,5538.5,14000,0,32
24500.4,4945.09,14000,0,32
16373.6,2373.64,14000,0,32
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
18298.2,4298.21,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
23661.7,3852.22,14000,0,34
16666.9,2666.92,14000,0,34
25481.9,4148.54,14000,0,34
31852.3,5185.68,14000,0,34
32762.4,5333.84,14000,0,34
19111.4,3111.41,14000,0,34
20311.7,2928.33,14280,1,32
27354.6,6429.08,14280,1,33
27354.6,6429.08,14280,1,33
33791,7941.8,14280,1,33
16650.6,2370.6,14280,1,34
20931.5,3407.73,14280,1,34
23661.7,3852.22,14280,1,34
24571.8,4000.38,14280,1,34
27082.3,3904.44,14565.6,2,32
23697,3416.38,14565.6,2,32
21440.2,3091.01,14565.6,2,32
38366.6,5531.29,14565.6,2,32
39200,5531.29,14565.6,2,32
32475.8,3021.24,14565.6,2,33
16024.1,1458.53,14565.6,2,33
33823.1,6741.04,14565.6,2,34
20938.1,4173.02,14565.6,2,34
20938.1,4173.02,14565.6,2,34
22464.2,2361.95,14856.9,3,32
15801.7,944.78,14856.9,3,32
39194.9,3646.33,14856.9,3,33
25756.6,2396.16,14856.9,3,33
39200,3646.33,14856.9,3,33
29116.2,2708.7,14856.9,3,33
39200,3646.33,14856.9,3,33
35835.3,3333.79,14856.9,3,33
17424.9,2568.01,14856.9,3,34
40000,7704.04,14856.9,3,34
40000,7704.04,14856.9,3,34
24159.3,4815.03,14856.9,3,34
16925.5,1771.46,15154.1,4,32
21340.9,2243.85,15154.1,4,32
25756.6,2396.16,15154.1,4,33
20157.4,1875.25,15154.1,4,33
27996.4,2604.52,15154.1,4,33
30236.1,2812.88,15154.1,4,33
35588.6,2348.12,15154.1,4,34
18302.7,1207.6,15154.1,4,34
30504.6,2012.67,15154.1,4,34
15892,737.98,15154.1,4,34
17110.5,1653.36,15457.1,5,32
34400,3542.92,15457.1,5,32
17228.6,1771.46,15457.1,5,32
25833.8,2716.24,15457.1,5,32
30236.1,2812.88,15457.1,5,33
23516.9,2187.8,15457.1,5,33
29995.8,1618.47,15457.1,5,34
18618.1,1004.57,15457.1,5,34
17583.7,948.756,15457.1,5,34
22343.2,2045.41,15766.3,6,32
29791,2727.21,15766.3,6,32
21279.3,1948.01,15766.3,6,32
19151.3,1753.2,15766.3,6,32
36800,3099.14,15766.3,6,33
36800,3099.14,15766.3,6,33
28836.9,2479.32,15766.3,6,33
16380.2,613.901,15766.3,6,34
18618.1,1004.57,15766.3,6,34
16722.7,641.053,16081.6,7,32
30896.7,2656.41,16081.6,7,33
36800,3099.14,16081.6,7,33
36000,1897.51,16081.6,7,34
23789.7,1283.61,16081.6,7,34
16862.9,781.329,16081.6,7,34
28961.4,1562.66,16081.6,7,34
36000,1897.51,16081.6,7,34
16918.7,837.138,16081.6,7,34
24750.9,1175.26,16403.2,8,32
23625.8,1121.84,16403.2,8,32
25875.9,1228.68,16403.2,8,32
33986.3,2922.05,16403.2,8,33
36800,3099.14,16403.2,8,33
18538,1593.85,16403.2,8,33
34400,1153.81,16403.2,8,34
26791.2,923.045,16403.2,8,34
25451.7,876.893,16403.2,8,34
17177.4,446.145,16731.3,9,32
17350.1,527.262,16731.3,9,32
17096.3,365.028,16731.3,9,32
31200,932.848,16731.3,9,32
32904.1,928.518,16731.3,9,33
17065.6,334.266,16731.3,9,33
17102.7,371.407,16731.3,9,33
18426.3,519.97,16731.3,9,33
17065.6,334.266,16731.3,9,33
17285.1,553.827,16731.3,9,34
17192.8,461.523,16731.3,9,34
20093.4,692.284,16731.3,9,34
31200,1270.2,17065.9,10,32
22374.8,631.392,17065.9,10,33
33600,928.518,17065.9,10,33
25007.1,705.674,17065.9,10,33
33600,928.518,17065.9,10,33
30809.9,1061.5,17065.9,10,34
33489,1153.81,17065.9,10,34
18753.9,646.132,17065.9,10,34
28636.6,571.619,17407.2,11,32
24901.4,497.06,17407.2,11,32
30400,596.472,17407.2,11,32
17705.5,298.236,17407.2,11,32
21166.2,422.501,17407.2,11,32
22411.3,447.354,17407.2,11,32
17755.2,347.942,17407.2,11,32
21058.6,594.251,17407.2,11,33
17890.1,482.829,17407.2,11,33
17852.9,445.689,17407.2,11,33
33600,928.518,17407.2,11,33
34400,1153.81,17407.2,11,34
22772.5,784.588,17407.2,11,34
30400,596.472,17755.4,12,32
30400,596.472,17755.4,12,32
19921.1,397.648,17755.4,12,32
30400,596.472,17755.4,12,32
19742.5,557.111,17755.4,12,33
31588,891.377,17755.4,12,33
18163.9,408.548,17755.4,12,33
34400,1153.81,17755.4,12,34
32149.5,1107.65,17755.4,12,34
18753.9,646.132,17755.4,12,34
31055.4,386.564,18110.5,13,32
33600,928.518,18110.5,13,33
26323.3,742.814,18110.5,13,33
34400,1153.81,18110.5,13,34
34400,1153.81,18110.5,13,34
18710.5,599.979,18110.5,13,34
32149.5,1107.65,18110.5,13,34
18754.6,281.933,18472.7,14,32
31200,469.888,18472.7,14,32
25355,399.405,18472.7,14,32
33600,928.518,18472.7,14,33
23691,668.533,18472.7,14,33
33600,928.518,18472.7,14,33
18754.3,281.595,18472.7,14,34
28782.3,362.714,18842.2,15,32
22722.8,286.353,18842.2,15,32
34400,423.566,18842.2,15,33
34400,423.566,18842.2,15,33
28496.3,363.056,18842.2,15,33
32814.4,186.898,18842.2,15,34
18897.1,54.9699,18842.2,15,34
31200,381.804,19219,16,32
25752.6,324.533,19219,16,32
19693.1,248.173,19219,16,32
21372.2,272.292,19219,16,33
