25480.4,5142.9,14000,0,32
16175.8,2175.84,14000,0,32
35000,6923.13,14000,0,33
17640.3,3560.47,14000,0,33
25480.4,5142.9,14000,0,33
30380.5,6131.92,14000,0,33
19600.3,3956.07,14000,0,33
22946.4,8166.59,14000,0,34
20017.5,6017.49,14000,0,34
27777.3,9885.88,14000,0,34
21307,7306.95,14000,0,34
18728,4728.03,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,6923.13,14280,1,32
20580.3,4153.88,14280,1,32
35000,6923.13,14280,1,32
19600.3,3956.07,14280,1,32
35000,6923.13,14280,1,33
35174.3,3667.25,14280,1,34
15804,1238.4,14565.6,2,32
16406,1568.64,14565.6,2,32
32800,3054.71,14565.6,2,32
15804,1238.4,14565.6,2,32
18996.4,1816.32,14565.6,2,32
30221.6,2889.59,14565.6,2,32
28420.5,5736.31,14565.6,2,33
32340.5,6527.52,14565.6,2,33
28519.7,2973.45,14565.6,2,34
36125,3766.37,14565.6,2,34
34223.6,3568.14,14565.6,2,34
19013.1,1982.3,14565.6,2,34
36800,3514.42,14856.9,3,32
16761.2,1647.39,14856.9,3,32
16504.3,1647.39,14856.9,3,33
20890.7,2196.51,14856.9,3,33
34400,3514.42,14856.9,3,33
19846.2,2086.69,14856.9,3,33
20890.7,2196.51,14856.9,3,33
16712.6,1757.21,14856.9,3,33
16145.4,1288.49,14856.9,3,34
25667.7,2676.1,14856.9,3,34
37600,3865.48,14856.9,3,34
21865.1,2279.64,14856.9,3,34
28519.7,2973.45,14856.9,3,34
17878.6,1757.21,15154.1,4,32
36800,3514.42,15154.1,4,32
34639.7,3404.6,15154.1,4,32
22348.2,2196.51,15154.1,4,32
21230.8,2086.69,15154.1,4,32
35757.1,3514.42,15154.1,4,32
17878.6,1757.21,15154.1,4,32
33425.2,3514.42,15154.1,4,33
21935.3,2306.34,15154.1,4,33
20890.7,2196.51,15154.1,4,33
16472,1317.91,15154.1,4,33
31336.1,3294.77,15154.1,4,33
37600,3865.48,15154.1,4,34
37600,3865.48,15154.1,4,34
37600,3865.48,15154.1,4,34
24717.1,2576.99,15154.1,4,34
16640.8,1486.72,15154.1,4,34
34400,2304.84,15457.1,5,32
34400,2304.84,15457.1,5,32
34400,2304.84,15457.1,5,32
19572.3,1317.05,15457.1,5,32
34400,2304.84,15457.1,5,32
28518.9,1396.12,15457.1,5,33
26617.6,1303.04,15457.1,5,33
18349,1234.74,15457.1,5,34
16280.3,823.157,15457.1,5,34
23242.1,1564,15457.1,5,34
34400,2304.84,15766.3,6,32
34400,2304.84,15766.3,6,32
17125.8,1152.42,15766.3,6,32
32800,1582.27,15766.3,6,33
32800,1582.27,15766.3,6,33
16464.3,698.058,15766.3,6,33
16603.4,837.135,15766.3,6,34
33600,1813.79,15766.3,6,34
33600,1813.79,15766.3,6,34
26580.6,1464.99,15766.3,6,34
16394.1,627.852,15766.3,6,34
24460.3,1053.42,16081.6,7,32
24460.3,1053.42,16081.6,7,32
17471.6,752.444,16081.6,7,32
16583.2,501.629,16081.6,7,32
16640,558.447,16081.6,7,33
20913.9,1023.82,16081.6,7,33
19012.6,930.745,16081.6,7,33
17111.3,837.67,16081.6,7,33
17111.3,837.67,16081.6,7,33
32800,1582.27,16081.6,7,33
17262.7,1181.14,16081.6,7,34
17115.1,1033.5,16081.6,7,34
34400,1454.73,16403.2,8,32
34400,1454.73,16403.2,8,32
30284.2,1304.24,16403.2,8,32
34400,1454.73,16403.2,8,32
16904.9,501.629,16403.2,8,32
34400,1454.73,16403.2,8,32
17005.2,601.955,16403.2,8,32
34400,1454.73,16403.2,8,32
27568.3,1349.58,16403.2,8,33
32800,1582.27,16403.2,8,33
29398.3,2214.65,16403.2,8,34
26458.5,1993.18,16403.2,8,34
22130.7,953.096,16731.3,9,32
26789.8,1153.75,16731.3,9,32
17383.4,652.118,16731.3,9,32
17231.5,500.169,16731.3,9,33
30223.7,937.816,16731.3,9,33
28208.8,875.295,16731.3,9,33
30400,937.816,16731.3,9,33
32586.9,1454.64,16731.3,9,34
17234.8,503.531,16731.3,9,34
33600,1454.64,16731.3,9,34
25781.1,394.326,17065.9,10,32
26902,411.471,17065.9,10,32
34400,514.338,17065.9,10,32
17597.4,531.429,17065.9,10,33
17566.1,500.169,17065.9,10,33
17534.8,468.908,17065.9,10,33
20149.1,625.211,17065.9,10,33
33600,1454.64,17065.9,10,34
21306.8,951.114,17065.9,10,34
28826.8,1286.8,17065.9,10,34
19332.2,615.637,17407.2,11,32
23198.6,738.765,17407.2,11,32
21265.4,677.201,17407.2,11,32
19332.2,615.637,17407.2,11,32
22738.3,800.329,17407.2,11,33
19240.1,677.201,17407.2,11,33
30400,1046.58,17407.2,11,33
28826.8,1286.8,17407.2,11,34
33600,1454.64,17407.2,11,34
25066.8,1118.96,17407.2,11,34
33600,1454.64,17407.2,11,34
28826.8,1286.8,17407.2,11,34
25131.8,800.329,17755.4,12,32
25131.8,800.329,17755.4,12,32
21265.4,677.201,17755.4,12,32
18186.3,430.946,17755.4,12,32
33600,1046.58,17755.4,12,32
21265.4,677.201,17755.4,12,32
30400,1046.58,17755.4,12,33
30400,1046.58,17755.4,12,33
18309.5,554.074,17755.4,12,33
24487.4,861.892,17755.4,12,33
32586.9,1454.64,17755.4,12,34
18426.8,671.374,17755.4,12,34
33600,1454.64,17755.4,12,34
18291,180.517,18110.5,13,32
33600,377.444,18110.5,13,32
18457.3,213.338,18110.5,13,32
18479.9,369.382,18110.5,13,33
19240.1,677.201,18110.5,13,33
18479.9,369.382,18110.5,13,33
18664.6,554.074,18110.5,13,33
20989.2,738.765,18110.5,13,33
26236.5,923.456,18110.5,13,33
26236.5,923.456,18110.5,13,33
27573.5,1230.85,18110.5,13,34
33600,1454.64,18110.5,13,34
19877.1,229.749,18472.7,14,32
33600,377.444,18472.7,14,32
19240.1,677.201,18472.7,14,33
24487.4,861.892,18472.7,14,33
30400,1046.58,18472.7,14,33
19311.9,839.218,18472.7,14,34
19144.1,671.374,18472.7,14,34
19144.1,671.374,18472.7,14,34
30400,1046.58,18842.2,15,33
