32374,4532.54,14000,0,32
17499.5,2450.02,14000,0,32
17499.5,2450.02,14000,0,32
21874.3,3062.52,14000,0,32
17499.5,2450.02,14000,0,32
28874.1,4042.53,14000,0,32
32731.8,6572.58,14000,0,33
35000,6959.2,14000,0,33
20216.7,4059.54,14000,0,33
17286.3,3286.29,14000,0,33
26955.6,5412.71,14000,0,34
35000,6959.2,14000,0,34
20216.7,4059.54,14000,0,34
17479.6,3479.6,14000,0,34
19254,3866.22,14000,0,34
23624.3,3307.53,14280,1,32
35000,4900.04,14280,1,32
15995,1715.01,14280,1,32
20124.4,2817.52,14280,1,32
32374,4532.54,14280,1,32
17373,3092.98,14280,1,33
25992.9,5219.4,14280,1,33
18291.3,3672.91,14280,1,33
22142.1,4446.16,14280,1,34
23104.8,4639.47,14280,1,34
16280.6,1715.01,14565.6,2,32
33249,4655.04,14565.6,2,32
35000,4900.04,14565.6,2,32
20124.4,2817.52,14565.6,2,32
35000,4900.04,14565.6,2,32
17499.5,2450.02,14565.6,2,32
26808.5,2889.4,14565.6,2,33
15661.6,1095.98,14565.6,2,33
23110.8,2490.86,14565.6,2,33
35200,3786.1,14565.6,2,33
17709.2,1477.08,14565.6,2,34
23612.2,1969.44,14565.6,2,34
21251,1772.49,14565.6,2,34
29515.3,2461.8,14565.6,2,34
37600,3052.63,14565.6,2,34
39200,3577.53,14856.9,3,32
38973.2,3577.53,14856.9,3,32
34101.5,3130.34,14856.9,3,32
35200,3786.1,14856.9,3,33
30506.3,3287.93,14856.9,3,33
23110.8,2490.86,14856.9,3,33
32355.1,3487.2,14856.9,3,33
31430.7,3387.57,14856.9,3,33
24959.7,2690.13,14856.9,3,33
25973.5,2166.38,14856.9,3,34
20070.4,1674.02,14856.9,3,34
30695.9,2560.27,14856.9,3,34
21251,1772.49,14856.9,3,34
17709.2,1477.08,14856.9,3,34
39200,3577.53,15154.1,4,32
20704.5,1900.56,15154.1,4,32
23612.2,1969.44,15154.1,4,34
37600,3052.63,15154.1,4,34
16237.2,1083.19,15154.1,4,34
21251,1772.49,15154.1,4,34
18889.8,1575.55,15154.1,4,34
16575.1,1117.98,15457.1,5,32
24358.2,2235.96,15457.1,5,32
37755.3,3465.73,15457.1,5,32
18268.7,1676.97,15457.1,5,32
31807.3,1557.1,15457.1,5,33
29360.6,1437.32,15457.1,5,33
32800,1557.1,15457.1,5,33
23243.8,1137.88,15457.1,5,33
19573.7,958.213,15457.1,5,33
23243.8,1137.88,15457.1,5,33
16056,598.883,15457.1,5,33
32800,1557.1,15457.1,5,33
37600,3052.63,15457.1,5,34
23612.2,1969.44,15457.1,5,34
39200,3577.53,15766.3,6,32
39200,3577.53,15766.3,6,32
17331.4,1565.17,15766.3,6,32
31665.7,2906.74,15766.3,6,32
18350.3,898.325,15766.3,6,33
32800,1557.1,15766.3,6,33
26913.8,1317.54,15766.3,6,33
23243.8,1137.88,15766.3,6,33
22020.4,1077.99,15766.3,6,33
30124,1088.63,16081.6,7,32
16500.3,418.705,16081.6,7,32
34400,1214.24,16081.6,7,32
20855.1,753.668,16081.6,7,32
34400,1214.24,16081.6,7,32
19573.7,958.213,16081.6,7,33
16620.6,538.995,16081.6,7,33
23243.8,1137.88,16081.6,7,33
32800,1557.1,16081.6,7,33
16860.1,778.548,16081.6,7,33
17127,838.436,16081.6,7,33
23687,1095.49,16081.6,7,34
22610.4,1045.69,16081.6,7,34
16728.9,647.334,16081.6,7,34
33600,1543.64,16081.6,7,34
17226.9,796.719,16081.6,7,34
22013.7,795.539,16403.2,8,32
20855.1,753.668,16403.2,8,32
19696.5,711.798,16403.2,8,32
16863.8,460.575,16403.2,8,32
32800,1557.1,16403.2,8,33
27993.8,1294.67,16403.2,8,34
24763.7,1145.28,16403.2,8,34
26917.1,1244.87,16403.2,8,34
32013.2,898.738,16731.3,9,32
33600,937.814,16731.3,9,32
33600,937.814,16731.3,9,32
32013.2,898.738,16731.3,9,32
30621.3,859.663,16731.3,9,32
17200.2,468.907,16731.3,9,32
33600,937.814,16731.3,9,32
31807.3,1557.1,16731.3,9,33
32800,1557.1,16731.3,9,33
28137.2,1377.43,16731.3,9,33
20797.1,1018.1,16731.3,9,33
