25484.2,4316.17,14000,0,32
23663.9,4007.87,14000,0,32
17499.5,2450.02,14000,0,33
15837.5,1837.51,14000,0,33
35000,4900.04,14000,0,33
22753.7,3853.72,14000,0,34
33675.5,5703.51,14000,0,34
35000,5857.66,14000,0,34
34585.6,5857.66,14000,0,34
24574,4162.02,14280,1,32
18203,3082.98,14280,1,32
25484.2,4316.17,14280,1,32
16592.2,2312.23,14280,1,32
24574,4162.02,14280,1,32
30034.9,5086.92,14280,1,32
16283.9,2003.94,14280,1,32
21843.6,3699.57,14280,1,32
16117.5,1837.51,14280,1,33
16362.5,2082.52,14280,1,33
27999.1,3920.03,14280,1,33
35000,4900.04,14280,1,33
16362.5,2082.52,14280,1,33
19249.4,2695.02,14280,1,33
16485,2205.02,14280,1,33
35000,4900.04,14280,1,33
25484.2,4316.17,14280,1,34
17054.7,2774.68,14280,1,34
35000,5857.66,14280,1,34
23660.9,2609.45,14565.6,2,32
15761.6,1196,14565.6,2,32
37600,4427.09,14565.6,2,33
29237.6,3515.63,14565.6,2,33
28154.7,3385.42,14565.6,2,33
37600,4427.09,14565.6,2,33
31403.3,3776.04,14565.6,2,33
19491.7,2343.75,14565.6,2,33
30320.5,3645.84,14565.6,2,33
37600,4427.09,14565.6,2,33
17032,2466.38,14565.6,2,34
17494.4,2928.83,14565.6,2,34
20023.3,3391.28,14565.6,2,34
20933.4,3545.43,14565.6,2,34
30034.9,5086.92,14565.6,2,34
30711.5,3139.51,14856.9,3,32
16547.4,1690.51,14856.9,3,32
32198,2996.71,14856.9,3,33
35313.9,3286.72,14856.9,3,33
29124.7,4932.77,14856.9,3,34
35000,5857.66,14856.9,3,34
35000,5857.66,14856.9,3,34
19113.1,3237.13,14856.9,3,34
32000,2354.02,15154.1,4,32
23888.8,2223.37,15154.1,4,33
16507.4,1353.35,15154.1,4,33
36800,3383.39,15154.1,4,33
36800,3383.39,15154.1,4,33
16120.7,966.682,15154.1,4,33
16507.4,1353.35,15154.1,4,33
17657,1643.36,15154.1,4,33
17293.2,1220.6,15154.1,4,34
23469.4,1656.53,15154.1,4,34
34400,2354.02,15154.1,4,34
34400,2354.02,15154.1,4,34
19763.7,1394.97,15154.1,4,34
34400,2354.02,15154.1,4,34
16590.5,1133.42,15457.1,5,32
24130.1,1830.9,15457.1,5,32
22981,1743.72,15457.1,5,32
16520.5,1063.35,15457.1,5,33
16617.1,1160.02,15457.1,5,33
35313.9,3286.72,15457.1,5,33
17657,1643.36,15457.1,5,33
20998.9,1482.16,15457.1,5,34
34400,2354.02,15457.1,5,34
16329,871.859,15457.1,5,34
18528.5,1307.79,15457.1,5,34
16329,871.859,15457.1,5,34
29600,1540.65,15766.3,6,32
29600,1540.65,15766.3,6,32
22574.4,1185.12,15766.3,6,32
29600,1540.65,15766.3,6,32
23888.8,2223.37,15766.3,6,33
17293.2,1220.6,15766.3,6,34
29600,1540.65,16081.6,7,32
19188.2,1007.35,16081.6,7,32
29346.7,1540.65,16081.6,7,32
18059.5,948.093,16081.6,7,32
18059.5,948.093,16081.6,7,32
29600,1540.65,16081.6,7,32
18059.5,948.093,16081.6,7,32
29128.6,2048.04,16081.6,7,33
17150.1,1068.54,16081.6,7,33
36000,2493.27,16081.6,7,33
17730.5,1246.63,16081.6,7,33
16561.9,480.294,16081.6,7,34
34400,1392.85,16081.6,7,34
18843.5,768.47,16081.6,7,34
23554.3,960.587,16081.6,7,34
16754,672.411,16081.6,7,34
16561.9,480.294,16081.6,7,34
16828.3,425.061,16403.2,8,32
22454,607.231,16403.2,8,32
22454,607.231,16403.2,8,32
30400,819.761,16403.2,8,32
16767.6,364.338,16403.2,8,32
34400,953.151,16403.2,8,33
16833.7,430.455,16403.2,8,33
23234.1,645.683,16403.2,8,33
28265.2,1152.7,16403.2,8,34
34400,1392.85,16403.2,8,34
28067.6,759.038,16731.3,9,32
30400,819.761,16731.3,9,32
17095.6,364.338,16731.3,9,32
17161.8,430.455,16731.3,9,33
26553.2,737.924,16731.3,9,33
27234.8,533.1,16731.3,9,34
30400,819.761,17065.9,10,32
17308.8,242.892,17065.9,10,32
17491,425.061,17065.9,10,32
30400,819.761,17065.9,10,32
29872.4,830.164,17065.9,10,33
32422.4,634.642,17065.9,10,34
33600,634.642,17065.9,10,34
33600,634.642,17065.9,10,34
30400,491.718,17407.2,11,32
19081.7,319.617,17407.2,11,32
18808.5,522.696,17407.2,11,33
33600,634.642,17407.2,11,34
33600,634.642,17407.2,11,34
22017.3,368.789,17755.4,12,32
30400,491.718,17755.4,12,32
17976.7,221.273,17755.4,12,32
30400,491.718,17755.4,12,32
28965.1,405.953,17755.4,12,33
30413.4,426.25,17755.4,12,33
32800,446.548,17755.4,12,33
17856.9,101.488,17755.4,12,33
30413.4,426.25,17755.4,12,33
33600,634.642,17755.4,12,34
33600,634.642,17755.4,12,34
20750.4,406.171,17755.4,12,34
17882.3,126.928,17755.4,12,34
27516.9,385.655,18110.5,13,33
18333.8,223.274,18110.5,13,33
27516.9,385.655,18110.5,13,33
18313.5,202.976,18110.5,13,33
18313.5,202.976,18110.5,13,33
19453.5,380.785,18110.5,13,34
23344.2,456.943,18110.5,13,34
33600,634.642,18110.5,13,34
18718.6,245.859,18472.7,14,32
27888.6,467.133,18472.7,14,32
23585.3,154.967,18472.7,14,33
22017.3,368.789,18842.2,15,32
26420.8,442.547,18842.2,15,32
27888.6,467.133,18842.2,15,32
20810.6,136.736,18842.2,15,33
18960.7,118.504,18842.2,15,33
22197.9,145.852,18842.2,15,33
33600,199.929,18842.2,15,34
18946.9,104.725,18842.2,15,34
19146.7,114.245,18842.2,15,34
33600,199.929,18842.2,15,34
31909.5,209.662,19219,16,33
27747.4,182.315,19219,16,33
23585.3,154.967,19219,16,33
19328.4,109.389,19219,16,33
33600,199.929,19219,16,34
22477.7,109.013,19603.4,17,32
22197.9,145.852,19603.4,17,33
32800,152.618,19995.4,18,32
32800,152.618,19995.4,18,32
29134.8,191.43,19995.4,18,33
33600,199.929,19995.4,18,34
30315.6,180.888,19995.4,18,34
23976.2,116.28,20395.4,19,32
29134.8,191.43,20395.4,19,33
34400,97.4962,20395.4,19,34
34400,97.4962,20395.4,19,34
