277445,158.159,1778.04,0,0
34793.5,108.835,1423.55,0,0
37680.7,19.7502,3344.02,0,0
205272,205.49,2932.88,15,1
149010,91.678,4464.02,0,0
62136.5,264.616,1308.53,0,0
164600,222.692,2593.1,0,0
6787.12,90.6727,756.313,0,0
605447,264.858,4331.14,17,1
373341,235.981,3506.82,-1,1
92091.9,83.5151,2358.47,0,0
60884.2,72.022,2471.83,0,0
54656.9,77.4777,811.946,0,0
51862.5,238.925,948.931,0,0
77913,32.3221,4052.04,0,0
253758,298.336,3007.14,0,0
87224.1,61.4416,1396.99,0,0
102961,155.071,3176.02,0,0
88678.3,174.71,2684.17,0,0
142088,305.608,6883.27,0,0
97102.2,142.186,2135.86,0,0
152945,393.32,3316.16,0,0
67677.5,87.39,2299.74,0,0
144407,121.787,2667.38,0,0
84316.6,129.952,1290.96,11,1
501387,263.257,6426.74,6,1
194914,87.4657,1130.88,0,0
53035.8,57.5933,867.368,0,0
1.00973e+06,106.627,4640.53,0,0
74975.2,154.722,2717.03,0,0
130524,147.565,3197.53,0,0
285265,408.226,4087.68,4,1
133061,66.9264,2717.8,0,0
57162.1,115.626,1301.72,0,0
53933.4,80.7983,1769.43,7,1
89114.2,129.426,3640.34,0,0
142402,208.815,2278.31,11,1
92226.8,206.784,2235.88,0,0
2903.66,59.3762,2956.42,0,0
169242,257.611,2237.02,5,1
475537,276.096,3497.88,0,0
183094,312.015,1352.47,0,0
144673,35.9533,1181.63,0,0
101664,32.7984,912.137,0,0
195264,34.0859,4031.87,0,0
193169,140.947,2905.06,14,1
781.507,65.8321,2349.25,0,0
189396,189.479,2322.17,0,0
94859,186.141,1103.81,0,0
124922,301.325,6950.72,4,1
56356.2,110.032,3378.11,2,1
44789,47.2399,1401.08,0,0
57997.2,129.453,2203.92,0,0
271795,172.086,1275.91,1,1
91968.2,126.029,1258.26,10,1
191888,134.904,2369.05,0,0
154718,167.28,3792.08,-1,1
131972,115.417,1138.17,0,0
