35000,5630.16,14000,0,32
35000,5630.16,14000,0,32
16666.9,2666.92,14000,0,32
18201.3,2963.24,14000,0,32
17291.3,2815.08,14000,0,32
30942.3,5037.52,14000,0,32
35000,5630.16,14000,0,33
25481.9,4148.54,14000,0,33
15777.9,1777.95,14000,0,33
15185.3,1185.3,14000,0,33
35000,5630.16,14000,0,33
29122.1,4741.19,14000,0,33
25033.5,5052.68,14000,0,34
22252,4491.27,14000,0,34
17616.1,3555.59,14000,0,34
29669.3,5988.36,14000,0,34
21841.6,3555.89,14280,1,32
20931.5,3407.73,14280,1,32
16057.9,1777.95,14280,1,33
19111.4,3111.41,14280,1,33
16946.9,2666.92,14280,1,33
19111.4,3111.41,14280,1,33
29122.1,4741.19,14280,1,33
17291.3,2815.08,14280,1,33
20931.5,3407.73,14280,1,33
33656.9,4852.29,14280,1,34
39200,5499.27,14280,1,34
20194.1,2911.38,14280,1,34
39200,5499.27,14280,1,34
26925.5,3881.84,14280,1,34
28624.3,2776.26,14565.6,2,32
22263.4,2159.31,14565.6,2,32
30032.2,4889.35,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
24571.8,4000.38,14565.6,2,33
35000,5630.16,14565.6,2,33
37600,7127.66,14565.6,2,34
37600,7127.66,14565.6,2,34
16296.5,1439.54,14856.9,3,32
24383.7,2364.96,14856.9,3,32
30744.7,2981.91,14856.9,3,32
21203.2,2056.49,14856.9,3,32
16150.3,1293.36,14856.9,3,33
38400,3527.34,14856.9,3,33
21519.2,2162.04,14856.9,3,34
15994.8,1137.91,14856.9,3,34
29959.1,2821.87,15154.1,4,33
38400,3527.34,15154.1,4,33
27462.5,2586.71,15154.1,4,33
22651.8,2275.83,15154.1,4,34
17102.3,1645.19,15457.1,5,32
26504,2570.61,15457.1,5,32
28624.3,2776.26,15457.1,5,32
29684.5,2879.08,15457.1,5,32
38400,3527.34,15457.1,5,33
16750.5,1293.36,15457.1,5,33
32800,2262.16,15457.1,5,34
30908.9,2181.36,15457.1,5,34
37600,3598.85,15766.3,6,32
38400,3527.34,15766.3,6,33
17177.2,1410.93,15766.3,6,33
38400,3527.34,15766.3,6,33
16942.1,1175.78,15766.3,6,33
31200,1252.1,15766.3,6,34
26356.7,1085.15,15766.3,6,34
20274.4,834.73,15766.3,6,34
26356.7,1085.15,15766.3,6,34
33600,1463.64,16081.6,7,32
25024.8,1097.73,16081.6,7,32
33600,1463.64,16081.6,7,32
33600,1463.64,16081.6,7,32
32174.8,1411.37,16081.6,7,32
30074.7,804.846,16081.6,7,33
16998.7,454.913,16081.6,7,33
38400,1014.81,16081.6,7,33
