17868.4,3868.39,14000,0,32
20017.5,6017.49,14000,0,32
25361.8,9026.24,14000,0,32
20017.5,6017.49,14000,0,32
20447.3,6447.31,14000,0,32
33320.6,6725.33,14000,0,33
25480.4,5142.9,14000,0,33
17362.7,3362.66,14000,0,33
17323.4,3316.99,14000,0,34
35000,6633.97,14000,0,34
24060.3,4606.93,14000,0,34
25985.1,4975.48,14000,0,34
39200,5225.32,14280,1,32
20729.6,2116.23,14280,1,33
25985.1,4975.48,14280,1,34
28872.3,5528.31,14280,1,34
27909.9,5344.03,14280,1,34
16859.9,2579.88,14280,1,34
30797.2,5896.87,14280,1,34
18285.8,3501.26,14280,1,34
26947.5,5159.76,14280,1,34
17412.7,3132.71,14280,1,34
17597,3316.99,14280,1,34
38400,4416.05,14565.6,2,32
35344.6,4140.05,14565.6,2,32
32988.3,3864.04,14565.6,2,32
20053.1,2622.03,14565.6,2,33
34400,4416.05,14565.6,2,33
18997.7,2484.03,14565.6,2,33
16221.6,1656.02,14565.6,2,33
28496.6,3726.04,14565.6,2,33
16209.9,1644.33,14565.6,2,34
34400,3540.71,14856.9,3,32
34400,3540.71,14856.9,3,32
19994.6,2102.3,14856.9,3,32
25256.4,2655.53,14856.9,3,32
21047,2212.94,14856.9,3,32
16837.6,1770.35,14856.9,3,32
18997.7,2484.03,14856.9,3,33
34400,4416.05,14856.9,3,33
34400,4416.05,14856.9,3,33
36466.8,4384.89,14856.9,3,34
16775.3,1918.39,14856.9,3,34
34187.6,4110.83,14856.9,3,34
29629.2,3562.72,14856.9,3,34
21652.1,2603.53,14856.9,3,34
23151.7,2434.24,15154.1,4,32
34400,3540.71,15154.1,4,32
34400,3540.71,15154.1,4,32
21047,2212.94,15154.1,4,32
34400,3540.71,15154.1,4,32
31632.4,1935.67,15154.1,4,33
20468,1252.49,15154.1,4,33
32800,1992.6,15154.1,4,33
21398.4,1309.42,15154.1,4,33
17676.9,1081.7,15154.1,4,33
32800,1992.6,15154.1,4,33
32800,1992.6,15154.1,4,33
24189.5,1480.22,15154.1,4,33
16661.4,1507.3,15154.1,4,34
22791.7,2740.55,15154.1,4,34
17209.5,2055.42,15154.1,4,34
21047,2212.94,15457.1,5,32
28413.4,2987.47,15457.1,5,32
18942.3,1991.65,15457.1,5,32
16784.9,1327.77,15457.1,5,32
19030.6,1376.64,15457.1,5,33
24038.6,1738.91,15457.1,5,33
20032.2,1449.1,15457.1,5,33
32000,2246.1,15457.1,5,33
30048.3,2173.64,15457.1,5,33
19030.6,1376.64,15457.1,5,33
18029,1304.19,15457.1,5,33
22035.4,1594.01,15457.1,5,33
23037,1666.46,15457.1,5,33
25070.9,3014.61,15457.1,5,34
26210.5,3151.64,15457.1,5,34
27350.1,3288.67,15457.1,5,34
17375.5,1918.39,15457.1,5,34
19373,2329.47,15457.1,5,34
24622.8,1316.43,15766.3,6,32
17027.3,1231.73,15766.3,6,33
19030.6,1376.64,15766.3,6,33
18029,1304.19,15766.3,6,33
27043.4,1956.28,15766.3,6,33
32000,2246.1,15766.3,6,33
30048.3,2173.64,15766.3,6,33
19792.5,706.237,15766.3,6,34
36000,1263.79,15766.3,6,34
20834.2,743.407,15766.3,6,34
16667.3,594.726,15766.3,6,34
18750.8,669.066,15766.3,6,34
36000,1263.79,15766.3,6,34
28391.6,1341.22,16081.6,7,32
31200,1448.51,16081.6,7,32
16832.7,751.082,16081.6,7,32
31200,1448.51,16081.6,7,32
16618.1,536.487,16081.6,7,32
30393.7,1334.88,16081.6,7,33
32000,1390.5,16081.6,7,33
32000,1390.5,16081.6,7,33
32000,1390.5,16081.6,7,33
26594.5,1168.02,16081.6,7,33
16526.6,444.959,16081.6,7,33
16337.5,255.922,16081.6,7,34
34400,1381.98,16081.6,7,34
16644.6,563.028,16081.6,7,34
34400,1381.98,16081.6,7,34
28891,1120.58,16403.2,8,32
20001.4,775.784,16403.2,8,32
30400,1163.68,16403.2,8,32
16920.4,517.19,16403.2,8,32
25557.4,991.28,16403.2,8,32
17779.1,689.586,16403.2,8,32
16823.9,420.623,16403.2,8,33
29797.6,785.162,16403.2,8,33
16571.5,168.249,16403.2,8,33
18091.4,476.706,16403.2,8,33
31200,813.204,16403.2,8,33
18091.4,476.706,16403.2,8,33
25148,861.983,16403.2,8,34
17033,301.694,16731.3,9,32
30400,1163.68,16731.3,9,32
30400,1163.68,16731.3,9,32
22223.8,861.983,16731.3,9,32
34400,1163.68,16731.3,9,34
17205.4,474.09,16731.3,9,34
17291.6,560.289,16731.3,9,34
22223.8,861.983,17065.9,10,32
26668.6,1034.38,17065.9,10,32
18079,546.592,17065.9,10,33
31200,910.987,17065.9,10,33
18079,546.592,17065.9,10,33
22900.1,692.35,17065.9,10,33
30131.7,910.987,17065.9,10,33
30131.7,910.987,17065.9,10,33
17324.5,258.595,17065.9,10,34
26034.8,865.13,17407.2,11,32
21924.1,728.531,17407.2,11,32
31200,1001.73,17407.2,11,32
31200,1001.73,17407.2,11,32
24084.1,456.709,17407.2,11,33
32000,583.573,17407.2,11,33
