290810,85.7069,2738.99,0,0
147846,69.5694,3964.94,0,0
542532,361.818,4912.24,3,1
112990,103.439,2181.21,8,1
42957.5,118.619,2798.34,0,0
107834,80.2884,2789.38,0,0
197146,104.419,2192.61,0,1
137528,114.954,1370.43,0,0
56789.7,176.903,2126.19,0,0
104917,142.665,2192.99,0,0
134480,182.173,1857.86,0,0
108475,234.908,2818.14,0,0
60405.3,140.334,1902.39,0,0
90896.1,223.595,762.838,0,0
115371,179.334,3413.89,0,0
462723,161.313,2708.16,11,1
53192.4,186.467,2557.6,0,0
39720.7,131.474,2554.86,0,0
59746.2,113.764,1263.82,0,0
56685.9,202.326,2143.14,0,0
193879,183.531,3805.31,0,0
159401,146.133,1882.28,0,0
21400.6,197.071,2634.4,0,0
163375,138.017,824.33,0,0
203211,227.818,1013.86,12,1
82085.7,207.579,4700.98,0,0
81522.9,25.4614,2310.68,0,0
118847,96.958,1360.24,0,0
112166,148.948,3641.28,11,1
194623,64.4672,1275.43,0,0
66451.9,40.0749,5492.93,0,0
56452.8,95.5108,1159.6,0,0
89941.8,261.814,1450.29,0,0
85429,239.666,2630.65,0,0
17181.4,112.498,1261.71,0,0
32386,33.4224,1635.44,0,0
151366,87.3516,2504.99,0,0
29426.2,67.2197,2965.12,0,0
49521.7,148.129,1544.72,0,0
102821,297.132,2585.12,0,0
188553,136.537,3834.37,0,0
78506.6,63.3874,1816.48,0,0
122199,246.718,3533.98,5,1
37333.1,159.983,2935.53,0,0
246227,63.1716,1491.1,0,0
96745.3,50.9948,2264.84,0,0
243530,106.972,4323.75,0,0
133978,205.39,1017.99,0,0
286314,145.56,5450.96,0,0
218258,144.362,2798.96,0,0
210392,114.54,3288.59,0,0
12465.7,133.527,2856.88,0,0
126896,101.094,2588.82,0,0
32018.9,78.1985,661.271,0,0
31648.9,239.217,1764.96,0,0
49404,96.4209,617.727,0,0
69609.1,213.081,1435.12,0,0
126590,94.8379,3901.71,0,0
29045.3,98.124,1444.58,0,0
39338.4,149.28,3825.28,0,0
128345,261.03,1037.13,0,0
1.20674e+06,224.523,1435.35,6,1
93112.1,203.045,1346.1,0,0
84087.6,75.2652,2194.33,0,0
154324,193.895,3298.58,13,1
44218.4,136.545,1472.76,0,0
306819,91.849,2430.89,19,1
35703.7,655.661,1388.67,0,0
77149.4,131.971,2057.41,0,0
62257.7,62.9824,2057.05,0,0
237775,95.7383,3471.16,9,1
180999,157.483,3104.6,4,1
176439,196.741,2328.41,10,1
478491,231.899,1989.81,19,1
207916,211.291,3567.75,13,1
130233,216.648,1174.94,10,1
81711.7,57.3942,2728.73,0,0
300201,176.324,2790.93,0,1
191756,191.624,1274.4,15,1
76939,359.999,1778.55,0,0
98165.9,169.383,1924.09,0,0
55476.2,83.1526,3613.98,0,0
101915,335.705,2197.53,2,1
566133,57.2352,2299.25,0,0
306004,235.678,4621.18,0,0
35973.1,112.411,2342.75,0,0
58013.4,35.939,2418.92,0,0
24776.3,120.513,1238.43,0,0
392670,108.104,922.656,19,1
127752,246.626,3024.35,-1,1
91562.7,117.858,8502.59,0,0
109094,78.0348,1956.43,0,0
47823,65.767,1671.94,0,0
36269,215.132,1625.37,0,0
24902.1,407.712,2568.51,0,0
115450,32.3243,2352.4,0,0
102207,101.901,1446.64,0,0
107552,67.9533,2126.84,0,0
50199.1,91.698,2746.84,0,0
79056.9,249.922,1006.42,0,0
69723.9,360.955,1648.32,0,0
30658.3,42.2346,294.15,0,0
109704,269.371,1079.17,0,0
