32722,6265.42,14000,0,32
35000,6633.97,14000,0,32
17132.7,3132.71,14000,0,32
35000,6633.97,14000,0,32
16027,2027.05,14000,0,32
35000,6633.97,14000,0,32
28882,9221.52,14000,0,33
35000,10898.2,14000,0,33
27131.6,8662.64,14000,0,33
34133.3,10898.2,14000,0,33
35000,10898.2,14000,0,33
28006.8,8942.08,14000,0,33
25381.1,8103.76,14000,0,34
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
28006.8,8942.08,14000,0,34
35000,6633.97,14280,1,32
17597,3316.99,14280,1,32
20210.6,3869.82,14280,1,32
35000,10898.2,14280,1,33
21005.1,6706.56,14280,1,33
29757.2,9500.96,14280,1,33
19589.4,5309.36,14280,1,33
35000,10898.2,14280,1,33
15264.7,984.702,14280,1,34
38364.1,4554.25,14280,1,34
18663.6,2215.58,14280,1,34
31106.1,3692.63,14280,1,34
16003.2,1723.23,14280,1,34
17698.3,3132.71,14565.6,2,32
34646.8,6633.97,14565.6,2,32
35000,6633.97,14565.6,2,32
35000,6633.97,14565.6,2,32
39200,3102.81,14565.6,2,33
18867.7,1509.47,14565.6,2,33
18867.7,1509.47,14565.6,2,33
15739.6,1174.04,14565.6,2,33
16165.7,1600.14,14565.6,2,34
15796.5,1230.88,14565.6,2,34
38400,5623.07,14856.9,3,32
38400,5623.07,14856.9,3,32
15695.5,838.597,14856.9,3,33
27253.3,2180.35,14856.9,3,33
16030.9,1174.04,14856.9,3,33
26205.1,2096.49,14856.9,3,33
16826.3,1969.4,14856.9,3,34
20737.4,2461.76,14856.9,3,34
25921.7,3077.19,14856.9,3,34
17626.8,2092.49,14856.9,3,34
16123,968.94,15154.1,4,32
36000,2283.93,15154.1,4,32
36000,2283.93,15154.1,4,32
16053.8,899.73,15154.1,4,32
16127.7,973.621,15154.1,4,33
29150.2,2124.26,15154.1,4,33
37600,2655.33,15154.1,4,33
16216.2,1062.13,15154.1,4,33
18776.4,1533.95,15154.1,4,34
20283,1314.99,15457.1,5,32
16356.9,899.73,15457.1,5,32
30958.3,2007.09,15457.1,5,32
26688.2,1730.25,15457.1,5,32
36000,2283.93,15457.1,5,32
29150.2,2124.26,15457.1,5,33
21862.7,1593.2,15457.1,5,33
19433.5,1416.18,15457.1,5,33
