35000,10898.2,14000,0,32
34133.3,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
19029.9,5029.92,14000,0,32
29757.2,9500.96,14000,0,32
35000,12035,14000,0,33
26569.5,9456.06,14000,0,34
21738.7,7736.77,14000,0,34
33451.1,3971.01,14280,1,32
38400,4483.4,14280,1,32
19530.7,2671.17,14280,1,33
19530.7,2671.17,14280,1,33
16008.4,1728.4,14280,1,33
39200,5342.33,14280,1,33
16479.8,2199.78,14280,1,34
15222.8,942.765,14280,1,34
39200,5342.33,14280,1,34
36763.7,5028.08,14280,1,34
39200,5342.33,14280,1,34
20679.6,2828.29,14280,1,34
16165.5,1885.53,14280,1,34
17233,2356.91,14280,1,34
44000,3758.06,14565.6,2,32
27093.5,2336.09,14565.6,2,32
20025.7,1726.67,14565.6,2,32
44000,3758.06,14565.6,2,32
15822.6,1257.02,14565.6,2,33
32168.3,4399.57,14565.6,2,33
19530.7,2671.17,14565.6,2,33
22973.9,2799.3,14565.6,2,34
35200,4198.96,14565.6,2,34
29543.5,2585.97,14856.9,3,32
15611.2,754.242,14856.9,3,32
27516.3,2508.66,14856.9,3,33
16207.7,1350.82,14856.9,3,33
22224.7,2026.22,14856.9,3,33
19049.7,1736.76,14856.9,3,33
16207.7,1350.82,14856.9,3,33
17991.4,1640.28,14856.9,3,33
16511,1654.13,14856.9,3,34
17752.5,2163.1,14856.9,3,34
33416.6,4071.72,14856.9,3,34
35200,4198.96,14856.9,3,34
19841.1,2417.58,14856.9,3,34
23578.2,2948.52,15154.1,4,32
17316.3,2162.25,15154.1,4,32
17316.3,2162.25,15154.1,4,32
16923.2,1769.11,15154.1,4,32
40800,4914.21,15154.1,4,32
28574.6,2605.15,15154.1,4,33
16408.4,1254.33,15154.1,4,33
21166.4,1929.74,15154.1,4,33
32000,2894.61,15154.1,4,33
26457.9,2412.17,15154.1,4,33
17752.5,2163.1,15154.1,4,34
31328,3817.23,15154.1,4,34
25062.4,3053.79,15154.1,4,34
35200,4198.96,15154.1,4,34
35200,4198.96,15154.1,4,34
27150.9,3308.27,15154.1,4,34
36153.3,4521.07,15457.1,5,32
40800,4914.21,15457.1,5,32
40800,4914.21,15457.1,5,32
17619.4,2162.25,15457.1,5,32
25150.1,3145.09,15457.1,5,32
32000,2894.61,15457.1,5,33
21166.4,1929.74,15457.1,5,33
20108,1833.25,15457.1,5,33
17000.9,1543.79,15457.1,5,33
33600,1595.92,15457.1,5,34
16208.2,751.02,15457.1,5,34
32413.2,1548.98,15457.1,5,34
32413.2,1548.98,15457.1,5,34
21608.8,1032.65,15457.1,5,34
19644.4,938.775,15457.1,5,34
17679.9,844.898,15457.1,5,34
39297,4914.21,15766.3,6,32
31183.4,1755.85,15766.3,6,33
31200,1755.85,15766.3,6,33
16644.2,877.926,15766.3,6,33
26728.7,1505.02,15766.3,6,33
20626.6,985.714,15766.3,6,34
19644.4,938.775,15766.3,6,34
33395.4,1595.92,15766.3,6,34
20626.6,985.714,15766.3,6,34
33600,1595.92,15766.3,6,34
19644.4,938.775,15766.3,6,34
34400,1022.08,16081.6,7,32
18876.5,563.904,16081.6,7,32
16539.8,458.172,16081.6,7,32
16575,493.416,16081.6,7,32
27134.9,810.612,16081.6,7,32
26728.7,1505.02,16081.6,7,33
16771.4,689.799,16081.6,7,33
20046.5,1128.76,16081.6,7,33
31200,1755.85,16081.6,7,33
18662.2,891.837,16081.6,7,34
33600,1595.92,16081.6,7,34
33600,1595.92,16081.6,7,34
33600,1595.92,16081.6,7,34
34400,1022.08,16403.2,8,32
16861.4,458.172,16403.2,8,32
24775.4,740.124,16403.2,8,32
20056.2,599.148,16403.2,8,32
29600,964.598,16403.2,8,33
29600,964.598,16403.2,8,33
21819,733.095,16403.2,8,33
29600,964.598,16403.2,8,33
21819,733.095,16403.2,8,33
17107.3,704.081,16403.2,8,34
20626.6,985.714,16403.2,8,34
17154.3,751.02,16403.2,8,34
34400,1022.08,16731.3,9,32
34400,1022.08,16731.3,9,32
25955.1,775.368,16731.3,9,32
18876.5,563.904,16731.3,9,32
29600,794.622,16731.3,9,33
24832.8,667.482,16731.3,9,33
17144.5,413.203,16731.3,9,33
29600,794.622,16731.3,9,33
33600,886.786,16731.3,9,34
25481.6,682.143,16731.3,9,34
31852,852.679,16731.3,9,34
17004.2,272.857,16731.3,9,34
17174.7,443.393,16731.3,9,34
20056.2,599.148,17065.9,10,32
17242.1,176.22,17065.9,10,32
28314.7,845.856,17065.9,10,32
21236,634.392,17065.9,10,32
18876.5,563.904,17065.9,10,32
17383.8,317.849,17065.9,10,33
27197.8,731.052,17065.9,10,33
21659.4,579.822,17065.9,10,34
33600,886.786,17065.9,10,34
33126.1,886.786,17065.9,10,34
17677.8,270.606,17407.2,11,32
17655.3,248.055,17407.2,11,32
17655.3,248.055,17407.2,11,32
22341.6,359.719,17407.2,11,33
17491.9,84.6398,17407.2,11,33
18399,296.239,17407.2,11,33
33600,1013.84,17407.2,11,34
17965.3,209.865,17755.4,12,32
33600,402.242,17755.4,12,32
33600,402.242,17755.4,12,32
20195.3,244.843,17755.4,12,32
30400,486.679,17755.4,12,33
30400,486.679,17755.4,12,33
30400,486.679,17755.4,12,33
31616.3,377.441,17755.4,12,34
22811.4,244.31,18110.5,13,32
22811.4,244.31,18110.5,13,32
34400,358.321,18110.5,13,32
30400,670.088,18110.5,13,33
20997.8,473.003,18110.5,13,33
30400,670.088,18110.5,13,33
24088.6,287.574,18110.5,13,34
28605.2,341.494,18110.5,13,34
28894.4,309.459,18472.7,14,32
25852.9,276.885,18472.7,14,32
30400,670.088,18472.7,14,33
30400,670.088,18472.7,14,33
30400,670.088,18472.7,14,33
30400,670.088,18472.7,14,33
31323.8,210.959,18472.7,14,34
32000,210.959,18472.7,14,34
32000,210.959,18472.7,14,34
31635.9,403.056,18842.2,15,32
29526.8,376.185,18842.2,15,32
25308.7,322.445,18842.2,15,32
23199.6,295.574,18842.2,15,32
30400,670.088,18842.2,15,33
30400,670.088,18842.2,15,33
30400,670.088,18842.2,15,33
27997.1,630.671,18842.2,15,33
24497.5,551.837,18842.2,15,33
21926.7,147.671,18842.2,15,34
31323.8,210.959,18842.2,15,34
34400,429.926,19219,16,32
19460.8,241.833,19219,16,32
34400,429.926,19219,16,32
30400,670.088,19219,16,33
29746.9,670.088,19219,16,33
19652.6,433.587,19219,16,33
22747.6,512.42,19219,16,33
32000,210.959,19219,16,34
19324.5,105.479,19219,16,34
23492.9,158.219,19219,16,34
25059.1,168.767,19219,16,34
25308.7,322.445,19603.4,17,32
19791.5,188.093,19603.4,17,32
30400,670.088,19603.4,17,33
26247.3,591.254,19603.4,17,33
30400,670.088,19603.4,17,33
20997.8,473.003,19603.4,17,33
34400,429.926,19995.4,18,32
20183.5,188.093,19995.4,18,32
30400,670.088,19995.4,18,33
27997.1,630.671,19995.4,18,33
20350.2,354.753,19995.4,18,33
29746.9,670.088,19995.4,18,33
20997.8,473.003,19995.4,18,33
20079.8,84.3835,19995.4,18,34
32000,210.959,19995.4,18,34
35200,92.9918,20395.4,19,32
20447,51.6621,20395.4,19,32
35200,92.9918,20395.4,19,32
20447,51.6621,20395.4,19,32
35200,92.9918,20395.4,19,32
35200,92.9918,20395.4,19,32
32800,92.9918,20395.4,19,33
26317.8,77.4932,20395.4,19,33
21038.5,63.7462,20395.4,19,34
