42473.9,122.565,1354.55,0,0
378133,231.423,5944.82,18,1
368022,270.017,3787.21,16,1
133576,143.373,3248.37,0,0
54718.2,164.338,2237.98,0,0
197516,176.208,1930.04,0,0
43404.5,76.7312,905.769,0,0
58688.3,192.623,2293.49,-1,1
223608,85.6192,2979.02,18,1
693180,109.97,2871.35,0,0
285204,266.61,3664.35,0,0
174226,74.9873,3976.7,0,0
118518,248.028,3540.5,0,0
126986,305.725,2682.23,11,1
197466,188.312,1693.86,0,0
80531.1,129.431,1492.76,0,0
330395,179.127,4482.32,0,0
157948,128.697,869.926,0,0
88112.3,140.612,2821.47,0,0
102152,106.707,2729.95,8,1
147137,281.664,5335.26,0,0
102103,148.141,3233.56,0,0
272592,618.172,6348.47,1,1
653212,204.299,6667.11,0,0
50809.4,268.519,1917.74,0,0
40921,54.5256,791.576,0,0
130101,195.137,1948.05,0,0
59388.6,105.519,2147.01,0,0
213586,202.603,1773.71,0,0
130148,146.575,2566.3,0,0
147811,106.182,3494.84,0,0
197658,150.512,4095.55,2,1
156271,287.97,2184.46,11,1
54726.9,118.551,3041.76,0,0
64054.2,370.137,1638.08,3,1
119480,65.9316,2088.42,0,0
383294,68.3345,1801.9,0,0
99674.7,84.5813,1990.84,0,0
41944.9,89.1941,2265.91,0,0
68175.6,183.334,3736.82,-1,1
246448,248.038,1316.8,0,0
123907,206.029,5409.9,4,1
129513,84.9289,1994.01,6,1
139495,89.1179,1234.92,11,1
140681,116.429,1694.44,0,0
173333,346.938,3305.92,0,0
8911.41,183.449,1336.12,0,0
124918,162.815,2095.07,18,1
77757.5,221.714,1946.66,0,0
13252.7,130.474,2990.49,0,0
94881.6,118.371,4206.48,0,0
139209,143.799,1292.7,0,0
68350.4,87.1061,4924.31,0,0
81130.3,115.963,1572.36,0,0
269243,181.653,2088.69,0,0
122928,246.666,2898.13,0,0
140975,167.658,714.752,0,0
160677,46.7526,2760.88,0,0
62232.4,170.003,2268.14,0,0
30786.7,109.08,823.167,0,0
189770,173.866,2451.3,9,1
102748,72.8709,4171.04,0,0
165437,99.2992,2761.19,0,0
128384,276.532,1231.02,0,0
92273.3,106.728,2023.36,0,0
295589,124.789,5411.57,1,1
815478,70.3361,4223.16,0,0
420703,182.878,4264.88,0,0
44495.3,126.231,2175.43,0,0
276832,131.891,5094.61,0,0
136878,52.4897,2019.68,0,0
196750,134.442,2220.15,0,0
209774,91.9185,2694.79,16,1
31203.4,65.2175,1228.97,0,0
277845,265.351,3608.74,1,1
18488.9,37.0357,2048.1,0,0
59410.7,25.0841,1830.02,0,0
112858,272.731,2145.33,0,0
54828.3,80.8547,3478.53,0,0
42071.4,71.9015,2158.75,0,0
222211,83.6927,1894.25,0,0
122504,273.106,2337.89,-1,1
442731,129.793,3404.88,8,1
318119,132.51,4252.37,-1,1
83070.3,145.231,1038.26,0,0
179016,143.842,3776.45,0,0
115142,121.664,3375.71,0,0
40009.4,155.986,1080.84,0,0
76375.1,167.056,2130.73,0,0
77143.4,338.572,5237.27,0,0
80979.2,72.9098,2169.52,0,0
93448.1,258.059,5797.97,0,0
273070,182.468,995.903,0,0
112792,91.4259,3804.96,5,1
1.43473e+06,33.9239,4493.56,0,0
45983.8,126.449,2965.89,0,0
180986,53.839,1390.44,0,0
87957.3,86.4429,1027.64,0,0
199217,869.579,3720.56,10,1
61010.2,102.804,2735.63,0,0
34079.9,88.4045,654.558,0,0
439207,236.534,3848.75,-1,1
132550,221.259,2563.54,0,0
150164,39.7828,1386.02,0,0
143689,118.546,2340.66,0,0
159915,172.401,1917.56,0,0
496158,220.832,1101.97,0,0
68860.6,74.184,1436.34,0,0
68040.9,304.958,1707.39,0,0
237805,152.591,3316.34,0,0
42943.4,34.2182,1550.05,0,0
97281.6,145.857,1159.49,0,0
79554.9,56.6504,949.504,0,0
66315.5,20.1079,1419.87,0,0
233499,133.487,3008.11,8,1
117548,249.641,1912.05,0,0
25641.3,152.335,3166.12,0,0
220945,310.744,2810.34,14,1
33003.6,290.136,1210.22,0,0
91461.3,197.497,1409.86,0,0
70090.3,279.981,4265.06,0,0
152345,75.284,1550.17,0,0
30295.9,286.714,683.812,0,0
248135,180.828,3197.47,0,0
157778,100.086,2444.87,0,0
84094.4,106.744,2455.29,0,0
192033,252.35,4404.75,0,0
111568,130.749,11815.8,-1,1
316270,44.562,2451.28,0,0
645117,211.652,6858.77,5,1
61574.9,131.595,770.644,0,0
159472,217.302,2381.14,5,1
170902,279.882,2154.95,-1,1
56105.3,173.588,2631.63,12,1
66216.7,99.8954,3662.21,0,0
88337.9,255.392,2758.53,0,0
115681,66.1483,2786.67,0,0
94113.6,39.0665,2784.9,0,0
20455.1,121.196,3539.67,0,0
236838,198.032,4446.23,0,0
79150.1,101.048,1270.95,0,0
83935.4,131.209,2172.44,-1,1
134850,211.898,1860.59,0,0
161181,174.731,2069.28,0,0
135361,306.343,3336.91,0,0
82684.1,110.594,956.604,0,0
54552.8,287.452,1239.59,0,0
500610,218.405,3080.94,19,1
146940,277.695,3035.46,4,1
94034,137.666,1431.07,0,0
93319.4,137.038,3037.39,0,0
53059.3,232.992,1842.6,-1,1
200130,206.839,5667.29,2,1
62737.3,35.9298,2487.17,0,0
33737.5,48.4911,984.271,0,0
209488,102.061,2864.08,0,0
10434.8,229.703,2340.67,0,0
256867,355.913,1597.04,0,0
92224.6,170.12,3835.62,0,0
61376.2,307.233,1180.77,0,0
32959.7,77.8555,936.814,0,0
46591.7,211.708,2010.17,0,0
237554,135.92,2465.45,0,0
606072,310.063,7473.49,10,1
885162,60.5094,3230.63,15,1
85858.6,81.9004,1431.2,0,0
132211,137.388,1387.78,14,1
397178,212.915,2493.12,0,0
218303,142.365,3418.9,0,0
47777.7,27.932,1990.68,0,0
74633.9,82.6566,2271.43,0,0
133598,266.355,4748.92,13,1
265562,42.7635,2043.81,0,1
355139,239.47,4827.38,-1,1
123615,93.2974,2378.16,17,1
227488,261.288,4807.5,0,0
569089,136.778,5027.68,-1,1
172760,488.173,3238.5,0,0
269821,153.802,3406.17,0,0
135097,110.314,1034.51,0,0
73722.5,227.335,2288.63,0,0
83428.7,72.7035,2746.68,0,0
74579.8,83.3853,3403.7,0,0
303517,84.6369,1387.98,0,0
33531.5,66.3138,3179.11,0,0
58725.3,124.57,4755.26,0,0
153237,91.9741,1805.35,0,0
96089.4,150.887,2835.1,10,1
131014,125.112,2267.92,-1,1
91875.9,101.566,2655.96,0,0
80538.2,217.761,2811.03,-1,1
114374,144.663,3088.39,9,1
292891,289.442,1203.56,0,0
331469,87.0985,3233.49,0,0
84878.3,151.898,1797.83,0,0
81682.8,181.653,1234.58,0,0
88719.1,151.393,3241.65,0,0
37775.5,105.389,1441.94,0,0
183254,68.0804,2558.96,-1,1
164683,440.235,6378.39,-1,1
108246,216.398,6205.24,15,1
182644,112.864,5986.61,13,1
54628.1,84.076,1433.13,0,0
27484.5,264.588,1606.11,0,0
27308,151.024,2089.18,0,0
207905,303.915,3457.85,-1,1
399562,184.697,5135.7,0,0
532982,200.17,2005.99,-1,1
40657.6,81.1626,2184.59,0,0
115845,99.2297,3252.59,0,0
