0,11,11,3.5,3.5,0.1667,0.154264,0.209228,0.2,0.112901,0.650409,0.16892,0.209228,0.173851,0.154264,0.171536,0.164234,0.165781,0.129942,0.650409,0.0695135,0.112901,0.0915508,0.0799573,0.164534,2,4,5
1,12,23,3.95652,4.09148,0.187684,0.154264,0.209228,0.228459,0.112901,0.650409,0.173609,0.223309,0.184327,0.155908,0.180163,0.172377,0.187684,0.0855337,1.87591,0.0792652,0.0551614,0.11868,0.121931,0.228459,7,8,8
2,10,33,3.94107,4.00489,0.187684,0.154264,0.189993,0.228459,0.112901,0.182968,0.176806,0.22792,0.188399,0.161367,0.183164,0.179262,0.189993,0.0850033,4.60759,0.120726,0.0515691,0.0653365,0.224043,0.182968,10,10,13
3,9,42,3.67745,3.68,0.19624,0.184769,0.189993,0.0716081,0.140223,0.182968,0.182845,0.234836,0.204445,0.162412,0.191009,0.184769,0.19624,0.218704,13.8708,0.33762,0.127513,0.0930408,0.140223,0.0716081,15,12,15
4,13,55,3.57003,3.58119,0.171585,0.184769,0.189993,0.194156,0.140223,0.182968,0.182871,0.236852,0.207202,0.171585,0.193825,0.191772,0.203399,0.264867,13.4169,0.210182,0.194156,0.306865,0.951589,0.0669262,18,17,20
5,9,64,3.43083,3.51739,0.195449,0.184769,0.189993,1.65904,0.140223,0.182968,0.185075,0.251924,0.220007,0.179254,0.202968,0.195449,0.214999,1.317,10.8432,0.541723,0.264079,1.22747,1.65904,0.0832688,19,23,22
6,11,75,3.44933,3.53489,0.195449,0.184769,0.189993,1.65904,0.140223,0.182968,0.186518,0.257886,0.234828,0.191053,0.212287,0.214352,0.256328,0.849627,11.581,0.451112,0.478745,1.42238,6.03585,0.110535,21,29,25
7,8,83,3.35955,3.411,0.195449,0.258014,0.221582,1.65904,0.132749,0.703023,0.206111,0.267479,0.254874,0.197337,0.221582,0.223383,0.258014,0.795515,12.7059,0.278168,0.780343,0.703023,1.91661,0.132749,26,32,25
8,13,96,3.31637,3.31692,0.23564,0.258014,0.23564,1.61295,0.132749,1.61295,0.209657,0.271677,0.258194,0.214618,0.229201,0.23564,0.278365,0.495337,29.0094,1.02538,0.155473,2.22631,1.61295,0.0828989,32,36,28
9,7,103,3.47335,3.85752,0.23564,0.258014,0.23564,1.61295,0.132749,1.61295,0.220103,0.290531,0.272,0.233135,0.240765,0.252467,0.288597,0.327636,14.7081,1.16867,0.157668,1.85001,0.718795,0.0804819,34,37,32
10,11,114,3.36295,3.4463,0.23564,0.258014,0.23564,1.61295,0.132749,1.61295,0.237655,0.307005,0.279083,0.238244,0.243263,0.260217,0.300739,1.92662,58.0568,1.43966,0.0768433,0.961395,0.187098,0.0903778,38,40,36
11,8,122,3.26664,3.2961,0.23564,0.294174,0.23564,1.61295,0.983683,1.61295,0.252732,0.335095,0.294174,0.248527,0.248373,0.268836,0.302836,16.2235,29.9938,0.983683,0.0898972,0.569753,0.051866,0.206429,43,41,38
12,10,132,3.2676,3.28409,0.279409,0.294174,0.339617,20.1036,0.983683,39.9075,0.279409,0.339617,0.296047,0.250726,0.264304,0.27938,0.327576,20.1036,39.9075,0.251633,0.156769,0.6834,0.155533,0.0669002,48,43,41
13,7,139,3.2375,3.23429,0.279409,0.273481,0.265535,20.1036,0.924641,0.148318,0.292971,0.341091,0.314544,0.265535,0.273481,0.279569,0.343949,19.023,5.8372,0.0700305,0.148318,0.924641,0.26495,0.0172259,49,46,44
14,8,147,3.32777,3.39485,0.279409,0.273499,0.265535,20.1036,0.28878,0.148318,0.299047,0.364694,0.349458,0.273499,0.287919,0.298722,0.367305,34.3598,7.13494,0.109911,0.28878,0.382636,0.223755,0.00853939,52,49,46
15,2,149,3.44,3.44,0.387779,0.328302,0.265535,0.0147963,0.161559,0.148318,0.30471,0.367505,0.377357,0.293222,0.292989,0.328302,0.387779,82.195,11.8392,0.0427128,0.120266,0.582389,0.161559,0.0147963,52,49,48
16,7,156,3.48791,3.62223,0.379906,0.395539,0.265535,0.0152114,0.0103141,0.148318,0.348182,0.381793,0.379906,0.305012,0.31679,0.349421,0.395539,85.5958,9.60085,0.0152114,0.284939,0.418149,0.513603,0.0103141,53,54,49
17,5,161,3.31192,3.312,0.379906,0.395539,0.42449,0.0152114,0.0103141,0.0188884,0.36981,0.387904,0.384498,0.312239,0.351998,0.372051,0.42449,42.8781,14.3921,0.00557216,0.166537,0.169951,0.160198,0.0188884,54,56,51
18,10,171,3.46992,3.66381,0.379906,0.395539,0.42449,0.0152114,0.0103141,0.0188884,0.386252,0.399731,0.391894,0.315415,0.360573,0.395028,0.43797,25.0994,13.6302,0.00316897,0.206863,0.0436078,0.12574,0.0273063,58,61,52
19,9,180,3.66223,3.91839,0.444916,0.395539,0.42449,0.010214,0.0103141,0.0188884,0.392281,0.40675,0.4016,0.331364,0.36946,0.395848,0.444916,25.4464,3.29917,0.00594638,0.0960104,0.0946887,0.144295,0.010214,60,68,52
