16619.9,2619.91,14000,0,32
29669.3,5988.36,14000,0,32
20216.7,4059.54,14000,0,33
25992.9,5219.4,14000,0,33
16706.4,2706.36,14000,0,33
35000,4900.04,14000,0,34
16624.5,2327.52,14000,0,34
16624.5,2327.52,14000,0,34
15960,1960.02,14000,0,34
35000,4900.04,14000,0,34
35000,4900.04,14000,0,34
19470.5,3929.86,14280,1,32
18543.3,3742.73,14280,1,32
25960.6,5239.82,14280,1,32
28742.1,5801.23,14280,1,32
32450.8,6549.77,14280,1,32
32450.8,6549.77,14280,1,32
19254,3866.22,14280,1,33
17759.6,3479.6,14280,1,33
28881,5799.34,14280,1,33
32731.8,6572.58,14280,1,33
35000,4900.04,14280,1,34
30624,4287.53,14280,1,34
16123.7,1558.05,14565.6,2,32
34400,4414.48,14565.6,2,32
16513.2,1947.57,14565.6,2,32
24697.3,3245.94,14565.6,2,32
19757.9,2596.76,14565.6,2,32
22721.6,2986.27,14565.6,2,32
36000,3599.79,14565.6,2,33
23690.6,2399.86,14565.6,2,33
17768,1799.9,14565.6,2,33
35535.9,3599.79,14565.6,2,33
35332.7,2663.64,14565.6,2,34
15730.9,1165.34,14565.6,2,34
33124.4,2497.17,14565.6,2,34
41600,3079.84,14565.6,2,34
32020.2,2413.93,14565.6,2,34
24697.3,3245.94,14856.9,3,32
34400,4414.48,14856.9,3,32
21733.7,2856.43,14856.9,3,32
23709.5,3116.11,14856.9,3,32
34400,4414.48,14856.9,3,32
26673.1,3505.62,14856.9,3,32
23690.6,2399.86,14856.9,3,33
22703.5,2299.87,14856.9,3,33
26651.9,2699.84,14856.9,3,33
36000,3599.79,14856.9,3,33
26651.9,2699.84,14856.9,3,33
30600.4,3099.82,14856.9,3,33
26651.9,2699.84,14856.9,3,33
41600,3079.84,14856.9,3,34
16452.4,1298.37,15154.1,4,32
21059.7,1731.16,15154.1,4,32
35200,2856.42,15154.1,4,32
35200,2856.42,15154.1,4,32
27377.6,2250.51,15154.1,4,32
18953.7,1558.05,15154.1,4,32
20006.7,1644.6,15154.1,4,32
22112.6,1817.72,15154.1,4,32
33600,2305.65,15154.1,4,33
21414.5,1487.51,15154.1,4,33
16046.6,892.509,15154.1,4,33
33600,2305.65,15154.1,4,33
33600,2305.65,15154.1,4,33
18202.3,1264.39,15154.1,4,33
24291.2,1831.25,15154.1,4,34
27377.6,2250.51,15457.1,5,32
35200,2856.42,15457.1,5,32
30536.5,2510.19,15457.1,5,32
35200,2856.42,15457.1,5,32
21414.5,1487.51,15457.1,5,33
21414.5,1487.51,15457.1,5,33
33600,2305.65,15457.1,5,33
16498.4,1041.26,15457.1,5,33
28707.8,2164.21,15457.1,5,34
38645.1,2913.36,15457.1,5,34
35200,1251.05,15766.3,6,32
35200,1251.05,15766.3,6,32
18365.3,670.206,15766.3,6,32
16391.8,625.525,15766.3,6,33
20978.8,1581.54,15766.3,6,34
41600,3079.84,15766.3,6,34
32020.2,2413.93,15766.3,6,34
23187.1,1748.02,15766.3,6,34
24291.2,1831.25,15766.3,6,34
17140.9,625.525,16081.6,7,32
22038.4,804.247,16081.6,7,32
35200,1251.05,16081.6,7,32
34281.9,1251.05,16081.6,7,32
33600,1358.91,16081.6,7,33
20164.9,843.462,16081.6,7,33
26255.9,2130.07,16081.6,7,34
17901.8,1452.32,16081.6,7,34
23869,1936.43,16081.6,7,34
21566.6,1175.4,16403.2,8,32
21566.6,1175.4,16403.2,8,32
17211.3,808.088,16403.2,8,32
34400,1836.56,16403.2,8,32
17924.4,749.744,16403.2,8,33
16918.7,515.449,16403.2,8,33
21285.2,890.321,16403.2,8,33
17059.3,656.026,16403.2,8,33
28006.8,1171.47,16403.2,8,33
21482.1,1742.78,16403.2,8,34
17901.8,1452.32,16403.2,8,34
31200,2517.36,16403.2,8,34
34400,756.743,16731.3,9,32
21881.6,486.478,16731.3,9,32
24267.5,733.692,16731.3,9,33
17220.4,489.128,16731.3,9,33
17045.7,314.439,16731.3,9,33
18489.5,559.003,16731.3,9,33
32000,756.743,16731.3,9,34
17109.7,378.372,16731.3,9,34
32000,756.743,16731.3,9,34
32000,756.743,16731.3,9,34
18093.3,432.425,16731.3,9,34
34400,756.743,17065.9,10,32
17444.3,378.372,17065.9,10,32
31200,908.38,17065.9,10,33
32000,756.743,17065.9,10,34
23747.5,567.557,17065.9,10,34
32000,756.743,17065.9,10,34
34400,756.743,17407.2,11,32
17677.5,270.265,17407.2,11,32
31200,908.38,17407.2,11,33
31200,908.38,17407.2,11,33
17826.5,419.252,17407.2,11,33
24065.6,329.849,17755.4,12,32
25481.2,349.252,17755.4,12,32
33600,446.266,17755.4,12,32
31200,573.708,17755.4,12,34
20729.4,382.472,17755.4,12,34
33600,446.266,18110.5,13,32
23988.6,197.022,18110.5,13,33
29985.8,246.277,18110.5,13,33
18233.6,123.139,18110.5,13,33
31200,573.708,18110.5,13,34
18397.3,286.854,18110.5,13,34
18349.5,239.045,18110.5,13,34
25481.2,349.252,18472.7,14,32
32800,258.591,18472.7,14,33
31200,573.708,18472.7,14,34
19433.8,358.568,18472.7,14,34
23320.5,430.281,18472.7,14,34
18711.7,239.045,18472.7,14,34
32765,241.132,18842.2,15,32
33600,241.132,18842.2,15,32
25318.4,186.329,18842.2,15,32
22298.6,267.299,18842.2,15,34
19047.8,205.615,18842.2,15,34
32800,390.668,18842.2,15,34
34400,186.701,19219,16,32
19290.1,71.1244,19219,16,32
34400,186.701,19219,16,32
34400,186.701,19219,16,32
21077.2,115.577,19219,16,32
32800,258.591,19219,16,33
23988.6,197.022,19219,16,33
32800,258.591,19219,16,33
32800,258.591,19219,16,33
30875,370.107,19219,16,34
32800,390.668,19219,16,34
30875,370.107,19219,16,34
22298.6,267.299,19219,16,34
34400,338.202,19603.4,17,32
34400,338.202,19603.4,17,32
20927.8,206.679,19603.4,17,32
34400,338.202,19603.4,17,32
32800,258.591,19603.4,17,33
19714.2,110.825,19603.4,17,33
32800,258.591,19603.4,17,33
25729.2,308.422,19603.4,17,34
20583.4,246.738,19603.4,17,34
32800,390.668,19603.4,17,34
32800,390.668,19603.4,17,34
25938.5,88.9611,19995.4,18,32
35200,118.615,19995.4,18,32
20060.7,65.2381,19995.4,18,32
26987.2,221.65,19995.4,18,33
32800,258.591,19995.4,18,33
20143.2,147.766,19995.4,18,33
34400,101.861,19995.4,18,34
24209.2,83.0303,20395.4,19,32
25938.5,88.9611,20395.4,19,32
31126.2,106.753,20395.4,19,32
32800,258.591,20395.4,19,33
32800,258.591,20395.4,19,33
32800,258.591,20395.4,19,33
22489.4,184.708,20395.4,19,33
35200,93.7618,20395.4,19,34
35200,93.7618,20395.4,19,34
