35000,10898.2,14000,0,32
30632.4,9780.4,14000,0,32
18191.6,4191.6,14000,0,32
20427.1,6427.12,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,33
32382.8,10339.3,14000,0,33
34133.3,10898.2,14000,0,33
19309.4,5309.36,14000,0,33
16515,2514.96,14000,0,33
20427.1,6427.12,14000,0,33
28882,9221.52,14000,0,33
35000,10898.2,14000,0,33
28881,5799.34,14000,0,34
26955.6,5412.71,14000,0,34
32731.8,6572.58,14000,0,34
30806.4,6185.96,14000,0,34
25030.2,5026.09,14000,0,34
38400,5553.27,14280,1,32
38400,5553.27,14280,1,32
21194.9,3103.3,14280,1,32
20079.4,2939.97,14280,1,32
29003.5,4246.62,14280,1,32
32350.1,4736.61,14280,1,32
28607.4,3608.09,14280,1,33
30650.8,3865.81,14280,1,33
37600,4638.97,14280,1,33
37600,4638.97,14280,1,33
19215.8,2281.13,14280,1,34
38400,4442.2,14280,1,34
29812.9,5439.29,14565.6,2,32
37542.2,6849.48,14565.6,2,32
36438,6648.02,14565.6,2,32
27604.6,5036.38,14565.6,2,32
30917.1,5640.74,14565.6,2,32
39200,7050.93,14565.6,2,32
19875.3,3626.19,14565.6,2,32
38646.4,7050.93,14565.6,2,32
38646.4,7050.93,14565.6,2,32
32694.2,4123.53,14565.6,2,33
21455.6,2706.07,14565.6,2,33
36781,4638.97,14565.6,2,33
15983.1,1417.46,14565.6,2,33
26295.3,3121.55,14565.6,2,34
21238.5,2521.25,14565.6,2,34
19215.8,2281.13,14565.6,2,34
38400,4442.2,14565.6,2,34
38400,4442.2,14565.6,2,34
25125.8,1949.55,14856.9,3,32
31108.1,2413.73,14856.9,3,32
28715.2,2228.05,14856.9,3,32
34697.5,2692.23,14856.9,3,32
37600,4638.97,14856.9,3,33
16789.8,1932.91,14856.9,3,33
37600,4638.97,14856.9,3,33
26811.7,2886.19,14856.9,3,34
33600,3607.73,14856.9,3,34
16757.3,1803.87,14856.9,3,34
33600,3607.73,14856.9,3,34
33600,3607.73,14856.9,3,34
16082.4,928.356,15154.1,4,32
37600,2877.9,15154.1,4,32
22477.3,2834.93,15154.1,4,33
22477.3,2834.93,15154.1,4,33
30650.8,3865.81,15154.1,4,33
19790.5,1789.52,15154.1,4,34
32000,2825.55,15154.1,4,34
32000,2825.55,15154.1,4,34
26040.1,2354.63,15154.1,4,34
16190.1,1036.04,15154.1,4,34
21536.4,1671.04,15457.1,5,32
16571.2,1114.03,15457.1,5,32
16571.2,1114.03,15457.1,5,32
19677,1317.3,15457.1,5,33
16189,731.832,15457.1,5,33
26236,1756.4,15457.1,5,33
16189,731.832,15457.1,5,33
28422.3,1902.76,15457.1,5,33
16481.7,1024.56,15457.1,5,33
21863.3,1463.66,15457.1,5,33
18583.8,1244.11,15457.1,5,33
16775.7,1318.59,15457.1,5,34
17707.3,1601.15,15457.1,5,34
24998.5,2260.44,15457.1,5,34
32000,2825.55,15457.1,5,34
16399,941.85,15457.1,5,34
19790.5,1789.52,15457.1,5,34
19263.4,870.183,15766.3,6,32
24400.3,1102.23,15766.3,6,32
34400,2268.68,15766.3,6,33
20770.1,1390.48,15766.3,6,33
22915.3,2072.07,15766.3,6,34
22915.3,2072.07,15766.3,6,34
26040.1,2354.63,15766.3,6,34
18748.9,1695.33,15766.3,6,34
28123.3,2543,15766.3,6,34
23956.9,2166.26,15766.3,6,34
16714.8,633.223,16081.6,7,32
33600,1439.14,16081.6,7,32
26111.6,1151.31,16081.6,7,32
16714.8,633.223,16081.6,7,32
34400,2268.68,16081.6,7,33
18583.8,1244.11,16081.6,7,33
34400,2268.68,16081.6,7,33
17033,951.381,16081.6,7,33
17588.6,1506.96,16081.6,7,34
18748.9,1695.33,16081.6,7,34
16646.7,565.11,16081.6,7,34
22194.9,978.617,16403.2,8,32
33600,1439.14,16403.2,8,32
33600,1439.14,16403.2,8,32
33600,1439.14,16403.2,8,32
20829.9,752.666,16403.2,8,34
23280.5,841.215,16403.2,8,34
25731,929.763,16403.2,8,34
28181.6,1018.31,16403.2,8,34
24505.8,885.489,16403.2,8,34
24371.3,1087.91,16731.3,9,32
33600,1488.72,16731.3,9,32
33600,1488.72,16731.3,9,33
17361.1,629.843,16731.3,9,33
32000,938.006,16731.3,9,34
23743.1,703.505,16731.3,9,34
29019.4,859.839,16731.3,9,34
32000,938.006,16731.3,9,34
18466.9,547.17,16731.3,9,34
22424.1,664.421,16731.3,9,34
32000,938.006,16731.3,9,34
26381.3,781.672,16731.3,9,34
32800,742.759,17065.9,10,32
26278.6,607.712,17065.9,10,32
17403.5,337.618,17065.9,10,32
32800,742.759,17065.9,10,32
23358.8,540.188,17065.9,10,32
32800,742.759,17065.9,10,32
17403.5,337.618,17065.9,10,32
18979,438.903,17065.9,10,32
17336,270.094,17065.9,10,32
33600,1191.08,17065.9,10,33
32000,938.006,17065.9,10,34
32000,938.006,17065.9,10,34
29019.4,859.839,17065.9,10,34
