35000,6608.9,14000,0,32
24568.8,4695.8,14000,0,32
24568.8,4695.8,14000,0,32
20931.5,3407.73,14000,0,33
20931.5,3407.73,14000,0,33
16222.4,2222.43,14000,0,33
31852.3,5185.68,14000,0,33
18201.3,2963.24,14000,0,33
35000,6923.13,14000,0,34
25480.4,5142.9,14000,0,34
35000,6923.13,14000,0,34
16175.8,2175.84,14000,0,34
29400.5,5934.11,14000,0,34
21838.9,4174.04,14280,1,32
27298.6,5217.55,14280,1,32
30938.4,5913.23,14280,1,32
35000,5630.16,14280,1,33
26391.9,4296.7,14280,1,33
20931.5,3407.73,14280,1,33
23661.7,3852.22,14280,1,33
35000,6923.13,14280,1,34
21560.4,4351.68,14280,1,34
17840.5,3560.47,14280,1,34
35000,6923.13,14280,1,34
28420.5,5736.31,14280,1,34
20580.3,4153.88,14280,1,34
31360.5,6329.72,14280,1,34
35000,6923.13,14280,1,34
17049.3,2769.25,14280,1,34
23119.3,2811.95,14565.6,2,32
35715.7,4205.11,14565.6,2,33
31360.5,6329.72,14565.6,2,34
35000,6923.13,14565.6,2,34
22540.4,4549.49,14565.6,2,34
17137,2571.45,14565.6,2,34
22540.4,4549.49,14565.6,2,34
27440.5,5538.5,14565.6,2,34
32800,3325.72,14856.9,3,32
23162.9,2418.71,14856.9,3,32
25093.1,2620.27,14856.9,3,32
32800,3325.72,14856.9,3,32
23438.5,2759.6,14856.9,3,33
36831.9,4336.52,14856.9,3,33
38400,4467.93,14856.9,3,33
38400,4467.93,14856.9,3,33
38400,4467.93,14856.9,3,33
38400,4467.93,14856.9,3,33
25480.4,5142.9,14856.9,3,34
18219.6,3362.66,14856.9,3,34
34300.6,6923.13,14856.9,3,34
24500.4,4945.09,14856.9,3,34
35000,6923.13,14856.9,3,34
21533,1894.47,15154.1,4,32
29022.7,2553.42,15154.1,4,32
31200,2718.16,15154.1,4,32
21533,1894.47,15154.1,4,32
21206.2,2496.79,15154.1,4,33
18974,2233.97,15154.1,4,33
38400,4467.93,15154.1,4,33
23438.5,2759.6,15154.1,4,33
26786.8,3153.83,15154.1,4,33
42690.3,1912.6,15154.1,4,34
44800,1976.35,15154.1,4,34
35575.2,1593.83,15154.1,4,34
16048.1,590.942,15457.1,5,32
30400,1831.92,15457.1,5,32
17076.1,765.039,15457.1,5,34
29883.2,1338.82,15457.1,5,34
17076.1,765.039,15457.1,5,34
16309.3,543.013,15766.3,6,32
30400,1737.64,15766.3,6,32
16689.4,923.122,15766.3,6,32
24554.6,2891.01,15766.3,6,33
38400,4467.93,15766.3,6,33
17059,977.424,16081.6,7,32
16486.8,405.227,16081.6,7,33
17796.3,648.363,16081.6,7,33
32800,1175.16,16081.6,7,33
16567.9,486.273,16081.6,7,33
32800,1175.16,16081.6,7,33
24191.2,1083.81,16081.6,7,34
29905.7,808.748,16403.2,8,32
28798.1,778.794,16403.2,8,32
22245.4,810.454,16403.2,8,33
32255.8,1175.16,16403.2,8,33
25582.2,932.022,16403.2,8,33
23357.7,850.977,16403.2,8,33
16970.5,567.318,16403.2,8,33
16970.5,567.318,16403.2,8,33
