23663.9,4007.87,14000,0,32
27304.4,4624.47,14000,0,32
15695.6,1695.64,14000,0,32
35000,5857.66,14000,0,32
35000,5857.66,14000,0,32
19113.1,3237.13,14000,0,32
35000,5857.66,14000,0,32
30945,5241.06,14000,0,33
20216.7,4059.54,14000,0,34
28881,5799.34,14000,0,34
16899.7,2899.67,14000,0,34
18291.3,3672.91,14000,0,34
23104.8,4639.47,14000,0,34
32731.8,6572.58,14000,0,34
28881,5799.34,14000,0,34
20933.4,3545.43,14280,1,32
35000,5857.66,14280,1,32
17292.8,2928.83,14280,1,33
32765.3,5549.36,14280,1,33
16900.5,2620.53,14280,1,33
20216.7,4059.54,14280,1,34
25992.9,5219.4,14280,1,34
17179.7,2899.67,14280,1,34
39200,3750.53,14565.6,2,32
25075.3,2426.81,14565.6,2,32
39200,3750.53,14565.6,2,32
17096.8,1654.65,14565.6,2,32
30774.2,2978.36,14565.6,2,32
34193.6,3309.29,14565.6,2,32
26215.1,2537.12,14565.6,2,32
16415.4,1849.79,14565.6,2,33
17032,2466.38,14565.6,2,33
26394.3,4470.32,14565.6,2,33
35000,6959.2,14565.6,2,34
18291.3,3672.91,14565.6,2,34
18291.3,3672.91,14565.6,2,34
35000,6959.2,14565.6,2,34
24067.5,4832.78,14565.6,2,34
36800,3557.56,14856.9,3,32
24646.4,2409.96,14856.9,3,32
36800,3557.56,14856.9,3,32
21125.5,2065.68,14856.9,3,32
17604.6,1721.4,14856.9,3,32
32800,3401.7,14856.9,3,33
24679.3,2577.05,14856.9,3,33
17769.1,1855.48,14856.9,3,33
20730.6,2164.72,14856.9,3,33
31589.5,3298.62,14856.9,3,33
26653.6,2783.21,14856.9,3,33
22397.7,1633.6,14856.9,3,34
25032.7,1825.79,14856.9,3,34
28523.7,2242.78,15154.1,4,32
29615.1,3092.46,15154.1,4,33
30602.3,3195.54,15154.1,4,33
32576.6,3401.7,15154.1,4,33
40000,2882.82,15154.1,4,34
27667.7,2017.98,15154.1,4,34
16533.7,1076.53,15457.1,5,32
27382.7,2153.07,15457.1,5,32
30602.3,3195.54,15457.1,5,33
22704.9,2370.88,15457.1,5,33
32800,3401.7,15457.1,5,33
32800,3401.7,15457.1,5,33
16694.1,1236.98,15457.1,5,33
27640.8,2886.29,15457.1,5,33
39525.3,2882.82,15457.1,5,34
35572.8,2594.54,15457.1,5,34
32126.4,1600.49,15766.3,6,32
16428.5,662.273,15766.3,6,32
27695.2,1379.73,15766.3,6,32
16538.9,772.651,15766.3,6,32
35200,1710.87,15766.3,6,32
31200,1447.56,15766.3,6,33
31200,1447.56,15766.3,6,33
22676.8,1085.67,15766.3,6,33
16490.1,723.781,15766.3,6,33
22676.8,1085.67,15766.3,6,33
16438.4,672.083,15766.3,6,33
40000,2882.82,15766.3,6,34
40000,2882.82,15766.3,6,34
33600,1179.34,16081.6,7,32
33600,1179.34,16081.6,7,32
24870.1,884.507,16081.6,7,32
33600,1179.34,16081.6,7,32
33600,1179.34,16081.6,7,32
20517.1,982.275,16081.6,7,33
21596.9,1033.97,16081.6,7,33
21489.9,776.513,16403.2,8,32
16893.7,490.429,16403.2,8,32
26996.1,1292.47,16403.2,8,33
22676.8,1085.67,16403.2,8,33
31200,1447.56,16403.2,8,33
21596.9,1033.97,16403.2,8,33
31200,1447.56,16403.2,8,33
31200,1447.56,16403.2,8,33
36890.3,2690.63,16403.2,8,34
40000,2882.82,16403.2,8,34
20358.8,735.644,16731.3,9,32
20358.8,735.644,16731.3,9,32
32800,1144.34,16731.3,9,32
30538.2,1103.47,16731.3,9,32
31200,1447.56,16731.3,9,33
17403.4,672.083,16731.3,9,33
17455.1,723.781,16731.3,9,33
31200,1447.56,16731.3,9,33
17627.7,561.794,17065.9,10,32
31200,1447.56,17065.9,10,33
31200,1447.56,17065.9,10,33
31200,1447.56,17065.9,10,33
31200,1447.56,17065.9,10,33
19920.3,472.188,17065.9,10,34
32000,742.01,17065.9,10,34
32000,742.01,17065.9,10,34
21343.2,505.916,17065.9,10,34
22766.1,539.644,17065.9,10,34
32000,742.01,17065.9,10,34
32000,742.01,17065.9,10,34
27250.6,847.62,17407.2,11,32
32700.7,1017.14,17407.2,11,32
34400,1017.14,17407.2,11,32
34400,1017.14,17407.2,11,32
18694.2,297.469,17407.2,11,33
17662.2,254.974,17407.2,11,33
17619.7,212.478,17407.2,11,33
26705.9,424.956,17407.2,11,33
17662.2,254.974,17407.2,11,33
32000,488.7,17407.2,11,33
32000,488.7,17407.2,11,33
17812,404.733,17407.2,11,34
32000,742.01,17407.2,11,34
17967.9,212.478,17755.4,12,33
18031.6,276.222,17755.4,12,33
29376.5,467.452,17755.4,12,33
32000,742.01,17755.4,12,34
19920.3,472.188,17755.4,12,34
19983.8,621.588,18110.5,13,32
34400,1017.14,18110.5,13,32
19983.8,621.588,18110.5,13,32
29376.5,467.452,18110.5,13,33
32000,488.7,18110.5,13,33
28041.2,446.204,18110.5,13,33
18365.5,254.974,18110.5,13,33
32000,488.7,18110.5,13,33
26705.9,424.956,18110.5,13,33
32000,313.686,18110.5,13,34
29067.3,904.128,18472.7,14,32
24035.3,382.461,18472.7,14,33
32000,488.7,18472.7,14,33
18770.2,297.469,18472.7,14,33
26705.9,424.956,18472.7,14,33
28041.2,446.204,18472.7,14,33
32000,313.686,18472.7,14,34
20021.3,203.896,18472.7,14,34
32000,313.686,18472.7,14,34
34400,1017.14,18842.2,15,32
34400,1017.14,18842.2,15,32
34400,1017.14,18842.2,15,32
34400,1017.14,18842.2,15,32
19237.7,395.556,18842.2,15,32
19118.4,276.222,18842.2,15,33
21364.8,339.965,18842.2,15,33
28041.2,446.204,18842.2,15,33
26181.7,266.633,18842.2,15,34
32000,313.686,18842.2,15,34
22446.2,114.184,19219,16,32
19304.6,85.6379,19219,16,32
32800,161.76,19219,16,32
19257.1,38.0613,19219,16,32
32800,161.76,19219,16,32
21569.8,124.68,19219,16,33
34400,192.687,19219,16,33
34400,192.687,19219,16,33
34400,192.687,19219,16,33
19321,102.011,19219,16,33
29413.4,170.018,19219,16,33
24641.6,250.949,19219,16,34
32000,313.686,19219,16,34
28057.7,142.73,19603.4,17,32
19670,66.6072,19603.4,17,32
19689,85.6379,19603.4,17,32
19716.7,113.345,19603.4,17,33
34400,192.687,19603.4,17,33
19671.4,68.0072,19603.4,17,33
21569.8,124.68,19603.4,17,33
24222,120.409,19603.4,17,34
32000,150.511,19603.4,17,34
20081.1,85.6379,19995.4,18,32
34400,192.687,19995.4,18,33
29413.4,170.018,19995.4,18,33
32800,161.76,20395.4,19,32
31798.7,161.76,20395.4,19,32
22446.2,114.184,20395.4,19,32
24222,120.409,20395.4,19,34
