28983.3,9994.73,14000,0,32
21737.5,7496.05,14000,0,32
35000,11938.1,14000,0,32
35000,11938.1,14000,0,32
20940.8,6940.78,14000,0,32
25762.9,8884.2,14000,0,32
20663.2,6663.15,14000,0,33
32203.7,11105.3,14000,0,33
35000,11938.1,14000,0,33
19552.6,5552.63,14000,0,33
35000,11938.1,14000,0,33
33249,4655.04,14000,0,34
23624.3,3307.53,14000,0,34
15960,1960.02,14000,0,34
34998.9,4900.04,14000,0,34
24499.2,3430.03,14000,0,34
28874.1,4042.53,14000,0,34
20124.4,2817.52,14000,0,34
15225,1225.01,14000,0,34
19557.9,4123.73,14280,1,33
20999.3,2940.02,14280,1,34
16117.5,1837.51,14280,1,34
16117.5,1837.51,14280,1,34
35000,4900.04,14280,1,34
39200,5230.01,14565.6,2,32
29875.1,4085.94,14565.6,2,32
39200,5230.01,14565.6,2,32
19557.9,4123.73,14565.6,2,33
40266.3,8490.03,14565.6,2,33
19557.9,4123.73,14565.6,2,33
33363.5,7034.59,14565.6,2,33
35000,4900.04,14565.6,2,34
27999.1,3920.03,14565.6,2,34
35000,4900.04,14565.6,2,34
18374.4,2572.52,14565.6,2,34
22749.3,3185.02,14565.6,2,34
39200,5230.01,14856.9,3,32
32265.1,4412.82,14856.9,3,32
16981.6,2124.69,14856.9,3,32
35850.1,4903.13,14856.9,3,32
35200,2459.4,14856.9,3,33
35200,2459.4,14856.9,3,33
35200,2459.4,14856.9,3,33
17252.8,1229.7,14856.9,3,33
24920.7,1776.24,14856.9,3,33
32574.1,3757.54,14856.9,3,34
49600,5546.85,14856.9,3,34
49600,5546.85,14856.9,3,34
19758.8,1340.59,15154.1,4,32
16092.5,938.41,15154.1,4,32
25686.5,1742.76,15154.1,4,32
20746.8,1407.62,15154.1,4,32
33590,2279,15154.1,4,32
22045.3,1571.29,15154.1,4,33
30671.7,2186.14,15154.1,4,33
35200,2459.4,15154.1,4,33
15905.5,751.485,15154.1,4,33
37227.5,4294.33,15154.1,4,34
26940.2,3123.93,15457.1,5,32
35200,3904.92,15457.1,5,32
16550.2,1093.07,15457.1,5,33
16345.2,888.118,15457.1,5,33
41600,1842.35,15457.1,5,34
41600,1842.35,15457.1,5,34
29502.7,1324.19,15457.1,5,34
34633.6,1554.48,15457.1,5,34
17523.5,1757.21,15766.3,6,32
35200,3904.92,15766.3,6,32
35200,3904.92,15766.3,6,32
35200,3904.92,15766.3,6,32
35200,3904.92,15766.3,6,32
35200,2459.4,15766.3,6,33
16859.3,1093.07,15766.3,6,33
20128.3,1434.65,15766.3,6,33
27796.2,1981.19,15766.3,6,33
18211.3,1298.02,15766.3,6,33
37199,1669.63,15766.3,6,34
32068.1,1439.34,15766.3,6,34
41600,1842.35,15766.3,6,34
28623.9,3319.18,16081.6,7,32
20205.1,2342.95,16081.6,7,32
35200,3904.92,16081.6,7,32
30307.7,3514.42,16081.6,7,32
30307.7,3514.42,16081.6,7,32
16969.7,888.118,16081.6,7,33
30671.7,2186.14,16081.6,7,33
17311.3,1229.7,16081.6,7,33
22045.3,1571.29,16081.6,7,33
32068.1,1439.34,16081.6,7,34
16772.5,690.882,16081.6,7,34
37199,1669.63,16081.6,7,34
17958.2,806.029,16081.6,7,34
20523.6,921.176,16081.6,7,34
41600,1842.35,16081.6,7,34
23572.7,2733.44,16403.2,8,32
35200,2459.4,16403.2,8,33
35200,2459.4,16403.2,8,33
35200,2459.4,16403.2,8,33
24920.7,1776.24,16403.2,8,33
37600,1107.79,16403.2,8,34
16755.7,352.479,16403.2,8,34
28290.2,643.93,16731.3,9,32
35200,2459.4,16731.3,9,33
29713.2,2117.82,16731.3,9,33
28754.7,2049.5,16731.3,9,33
28678.6,856.021,16731.3,9,34
21930.7,654.604,16731.3,9,34
17184.6,118.646,17065.9,10,32
20956.1,336.163,17065.9,10,32
27119.7,435.034,17065.9,10,32
17283.4,217.517,17065.9,10,32
29585.1,474.583,17065.9,10,32
25887,415.26,17065.9,10,32
32800,514.132,17065.9,10,32
35426.5,1057.44,17065.9,10,34
23617.7,704.959,17065.9,10,34
17569.3,162.087,17407.2,11,32
17549.1,141.826,17407.2,11,32
22518.2,344.434,17407.2,11,32
27816.6,425.478,17407.2,11,32
32800,486.26,17407.2,11,33
32800,486.26,17407.2,11,33
28512.1,425.478,17407.2,11,33
27154.3,405.217,17407.2,11,33
32000,486.26,17755.4,12,32
