32382.8,10339.3,14000,0,32
33258,10618.7,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
23630.7,7544.88,14000,0,32
28882,9221.52,14000,0,32
22755.5,7265.44,14000,0,32
32382.8,10339.3,14000,0,32
35000,10898.2,14000,0,32
28006.8,8942.08,14000,0,32
35000,5857.66,14000,0,33
18203,3082.98,14000,0,33
16620.5,2620.53,14000,0,33
16774.7,2774.68,14000,0,33
26394.3,4470.32,14000,0,33
21843.6,3699.57,14000,0,33
27304.4,4624.47,14000,0,33
35000,6608.9,14000,0,34
15913.1,1913.1,14000,0,34
26388.7,5043.64,14000,0,34
20707.1,6427.12,14280,1,32
21005.1,6706.56,14280,1,32
35000,10898.2,14280,1,32
23194.7,3166.55,14280,1,33
34792,4749.83,14280,1,33
39200,5325.57,14280,1,33
33737.7,4605.89,14280,1,33
20019,3826.21,14280,1,34
25478.7,4869.72,14280,1,34
19109,3652.29,14280,1,34
19747.6,1698.48,14565.6,2,32
29040.6,2497.77,14565.6,2,32
20909.2,1798.39,14565.6,2,32
23337.7,2405.95,14565.6,2,33
27396.4,2824.37,14565.6,2,33
21308.3,2196.73,14565.6,2,33
36800,3765.83,14565.6,2,33
17970.5,2236.54,14565.6,2,34
30266.1,3766.8,14565.6,2,34
24394.1,2098.13,14856.9,3,32
16155.8,1298.84,14856.9,3,32
18586,1598.57,14856.9,3,32
42400,3596.79,14856.9,3,32
36800,3765.83,14856.9,3,33
19278.9,1987.52,14856.9,3,33
23337.7,2405.95,14856.9,3,33
18264.3,1882.91,14856.9,3,33
28374.5,3531.38,14856.9,3,34
34400,4237.65,14856.9,3,34
15916.3,1059.41,14856.9,3,34
23645.4,2942.81,14856.9,3,34
16504.9,1647.98,14856.9,3,34
34400,4237.65,14856.9,3,34
40000,4498.59,15154.1,4,32
16182.3,1028.25,15154.1,4,32
24710.9,2827.69,15154.1,4,32
40000,4498.59,15154.1,4,32
30440.4,3138.19,15154.1,4,33
31200,2796.28,15154.1,4,34
27171.7,2507.01,15154.1,4,34
31200,2796.28,15154.1,4,34
22991.5,2121.32,15154.1,4,34
31200,2796.28,15154.1,4,34
31200,2796.28,15154.1,4,34
21946.4,2024.89,15154.1,4,34
31200,2796.28,15154.1,4,34
31200,2796.28,15154.1,4,34
40000,4498.59,15457.1,5,32
40000,4498.59,15457.1,5,32
36800,3765.83,15457.1,5,33
28411.1,2928.98,15457.1,5,33
30440.4,3138.19,15457.1,5,33
18264.3,1882.91,15457.1,5,33
17130.8,1673.7,15457.1,5,33
33484.5,3452.01,15457.1,5,33
16712.4,1255.28,15457.1,5,33
16626.7,1169.6,15457.1,5,34
28522.2,2105.29,15457.1,5,34
16314.8,857.71,15457.1,5,34
28522.2,2105.29,15457.1,5,34
40000,4498.59,15766.3,6,32
34819.8,3984.47,15766.3,6,32
34499.2,3556.62,15766.3,6,33
19014.8,1403.53,15766.3,6,34
31200,2261.24,15766.3,6,34
16935.9,1169.6,15766.3,6,34
31200,2261.24,15766.3,6,34
24296.7,1793.39,15766.3,6,34
17013.9,1247.58,15766.3,6,34
16857.9,1091.63,15766.3,6,34
16371.7,290.111,16081.6,7,32
35200,2292.77,16081.6,7,33
35200,2292.77,16081.6,7,33
35200,2292.77,16081.6,7,33
28176.1,1875.91,16081.6,7,33
20871.2,1389.56,16081.6,7,33
19827.6,1320.08,16081.6,7,33
26409.4,1949.34,16081.6,7,34
16939.3,857.71,16081.6,7,34
17958.4,1325.55,16081.6,7,34
34400,1160.44,16403.2,8,32
34400,1160.44,16403.2,8,32
16942,538.777,16403.2,8,32
35200,2292.77,16403.2,8,33
