22252,4491.27,14000,0,32
35000,12035,14000,0,33
20017.5,6017.49,14000,0,33
20017.5,6017.49,14000,0,33
35000,10898.2,14000,0,34
30632.4,9780.4,14000,0,34
29757.2,9500.96,14000,0,34
26256.4,8383.2,14000,0,34
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
16103.1,1823.14,14280,1,32
39200,5621.36,14280,1,33
39200,5621.36,14280,1,33
37937.5,5469.43,14280,1,33
24237.9,3494.36,14280,1,33
39200,5593.98,14280,1,34
39200,5593.98,14280,1,34
17637,2542.72,14280,1,34
34098.2,4915.92,14280,1,34
39200,5593.98,14280,1,34
20302.1,2406.95,14565.6,2,32
19379.3,2297.55,14565.6,2,32
23993.4,2844.58,14565.6,2,32
18456.5,2188.14,14565.6,2,32
21224.9,2516.36,14565.6,2,32
16610.8,1969.32,14565.6,2,32
16476.1,1910.46,14565.6,2,33
29505.3,3438.83,14565.6,2,33
32783.7,3820.92,14565.6,2,33
36800,4203.01,14565.6,2,33
36800,4203.01,14565.6,2,33
16476.1,1910.46,14565.6,2,33
39200,5593.98,14565.6,2,34
21164.4,3051.26,14565.6,2,34
17533.6,2078.73,14856.9,3,32
16279.2,1422.29,14856.9,3,32
18456.5,2188.14,14856.9,3,32
32000,3719.84,14856.9,3,32
36800,4203.01,14856.9,3,33
36800,4203.01,14856.9,3,33
30598.1,3566.19,14856.9,3,33
22948.6,2674.65,14856.9,3,33
19670.2,2292.55,14856.9,3,33
39200,5593.98,14856.9,3,34
17359.2,1423.95,15154.1,4,32
16128.3,974.28,15154.1,4,32
18272.8,1498.89,15154.1,4,32
29600,2398.23,15154.1,4,32
16937.1,1783.1,15154.1,4,33
36800,4203.01,15154.1,4,33
31219.3,3687.17,15154.1,4,34
29600,2398.23,15457.1,5,32
29600,2398.23,15457.1,5,32
28322.9,2323.28,15457.1,5,32
29600,2398.23,15457.1,5,32
20100.1,1648.78,15457.1,5,32
37600,3551.07,15457.1,5,33
28486.8,2774.27,15457.1,5,33
17560.9,2074.03,15457.1,5,34
31219.3,3687.17,15457.1,5,34
16440.3,674.05,15766.3,6,32
29416,1503.65,15766.3,6,32
30400,1503.65,15766.3,6,32
22983.3,1147.07,15766.3,6,33
18386.6,917.652,15766.3,6,33
28729.1,1433.83,15766.3,6,33
26979.2,2058.17,15766.3,6,34
16533.5,451.894,16081.6,7,32
31200,1468.66,16081.6,7,32
17844.1,847.302,16081.6,7,32
16884.5,802.946,16081.6,7,33
19535.8,975.005,16081.6,7,33
37536.3,2863.55,16081.6,7,34
22287.2,1700.23,16081.6,7,34
18768.2,1431.77,16081.6,7,34
38400,2863.55,16081.6,7,34
17595.2,1342.29,16081.6,7,34
19213.5,1125.69,16403.2,8,32
20224.7,1184.94,16403.2,8,32
32000,1836.66,16403.2,8,32
32000,1836.66,16403.2,8,32
31348.4,1836.66,16403.2,8,32
30047.2,1059.87,16403.2,8,33
33600,1144.66,16403.2,8,33
38400,2863.55,16403.2,8,34
38400,2863.55,16403.2,8,34
33600,1469.21,16731.3,9,33
17465.9,734.607,16731.3,9,33
33600,1469.21,16731.3,9,33
24633.2,1879.2,16731.3,9,34
38400,2863.55,16731.3,9,34
22287.2,1700.23,16731.3,9,34
38400,2863.55,16731.3,9,34
19941.2,1521.26,16731.3,9,34
31200,710.22,17065.9,10,32
29325.3,2237.14,17065.9,10,34
25806.2,1968.69,17065.9,10,34
38400,2863.55,17065.9,10,34
30794.2,710.22,17407.2,11,32
17665.5,258.262,17407.2,11,32
33600,559.474,17407.2,11,33
33600,559.474,17407.2,11,33
17700.3,293.058,17407.2,11,33
17620.4,213.133,17407.2,11,33
18488.7,301.821,17407.2,11,34
27733.1,452.731,17407.2,11,34
24651.7,402.428,17407.2,11,34
24651.7,402.428,17407.2,11,34
35200,553.338,17407.2,11,34
31200,710.22,17755.4,12,32
23795.5,548.807,17755.4,12,32
33600,559.474,17755.4,12,33
33600,559.474,17755.4,12,33
27733.1,452.731,17755.4,12,34
18032.1,276.669,17755.4,12,34
27733.1,452.731,17755.4,12,34
35200,553.338,17755.4,12,34
35200,553.338,17755.4,12,34
35200,553.338,17755.4,12,34
31200,353.138,18110.5,13,32
31200,353.138,18110.5,13,32
28461.6,335.481,18110.5,13,32
31200,353.138,18110.5,13,32
20971.7,247.197,18110.5,13,32
32012.5,370.015,18110.5,13,33
18228.2,117.732,18110.5,13,33
23110.9,377.276,18110.5,13,34
35200,553.338,18110.5,13,34
28461.6,335.481,18472.7,14,32
28461.6,335.481,18472.7,14,32
18614,141.255,18472.7,14,32
18596.3,123.598,18472.7,14,32
20971.7,247.197,18472.7,14,32
18779.6,306.887,18472.7,14,33
32800,537.052,18472.7,14,33
37600,293.571,18472.7,14,34
37600,293.571,18472.7,14,34
29857.4,498.691,18842.2,15,33
19149,306.887,18842.2,15,33
32154.1,537.052,18842.2,15,33
29566.5,231.767,18842.2,15,34
37600,293.571,18842.2,15,34
32800,343.887,19219,16,32
32170.3,343.887,19219,16,32
19404.2,185.17,19219,16,32
22967.2,383.609,19219,16,33
25264,421.97,19219,16,33
