30400,864.207,17065.9,10,34
30400,864.207,17065.9,10,34
32000,587.881,17407.2,11,32
17728.9,321.699,17407.2,11,33
33600,643.398,17407.2,11,33
30400,864.207,17407.2,11,34
18985.2,561.734,17407.2,11,34
30400,864.207,17407.2,11,34
18985.2,561.734,17407.2,11,34
32800,323.676,17755.4,12,32
32800,323.676,17755.4,12,33
32800,323.676,17755.4,12,33
32800,323.676,17755.4,12,33
17938.3,182.947,17755.4,12,33
32800,323.676,17755.4,12,33
18018.6,263.196,17755.4,12,34
30400,447.433,17755.4,12,34
19111.2,289.516,17755.4,12,34
23726.7,260.163,18110.5,13,32
18252.4,141.907,18110.5,13,32
18265.3,154.802,18110.5,13,33
18279.4,168.874,18110.5,13,33
21932.3,225.166,18110.5,13,33
30400,447.433,18110.5,13,34
18321,210.557,18110.5,13,34
30400,447.433,18110.5,13,34
32800,214.155,18472.7,14,32
26924.9,176.91,18472.7,14,32
32800,214.155,18472.7,14,32
32800,323.676,18472.7,14,33
32800,323.676,18472.7,14,33
24673.8,253.312,18472.7,14,33
32800,323.676,18472.7,14,33
22585.9,342.155,18472.7,14,34
18735.9,263.196,18472.7,14,34
18735.9,263.196,18472.7,14,34
31200,198.18,18842.2,15,34
30841.3,198.18,18842.2,15,34
29230.8,227.044,19219,16,32
19346.7,127.712,19219,16,32
19282.5,63.4631,19219,16,33
31200,198.18,19219,16,34
19335.6,116.577,19219,16,34
25398.7,163.207,19219,16,34
20162,92.7615,19603.4,17,32
19673.2,69.8094,19603.4,17,33
24035.1,94.0229,19603.4,17,34
32800,125.364,19603.4,17,34
32800,125.364,19603.4,17,34
20077.9,82.4547,19995.4,18,32
20162,92.7615,19995.4,18,32
32800,144.296,19995.4,18,32
27827.9,114.234,19995.4,18,33
21643.9,88.8483,19995.4,18,33
20443.4,48.0746,20395.4,19,32
21643.9,88.8483,20395.4,19,33
33600,133.272,20395.4,19,33
31060.8,89.2814,20395.4,19,34
20436.6,41.2068,20395.4,19,34
21503.6,61.8102,20395.4,19,34
33600,96.1492,20395.4,19,34
21503.6,61.8102,20395.4,19,34
33600,96.1492,20395.4,19,34
