25478.7,4869.72,14000,0,32
22748.9,4347.96,14000,0,32
19109,3652.29,14000,0,32
19109,3652.29,14000,0,32
16782.7,2782.7,14000,0,32
19249.4,2695.02,14000,0,33
35000,4900.04,14000,0,33
20124.4,2817.52,14000,0,33
24499.2,3430.03,14000,0,33
18374.4,2572.52,14000,0,33
15960,1960.02,14000,0,33
35000,12035,14000,0,34
35000,12035,14000,0,34
22748.9,4347.96,14280,1,32
31848.4,6087.15,14280,1,32
17410.5,3130.53,14280,1,32
20019,3826.21,14280,1,32
35000,6608.9,14280,1,32
34578.3,6608.9,14280,1,32
35000,4900.04,14280,1,33
35000,4900.04,14280,1,33
29749.1,4165.03,14280,1,33
15627.5,1347.51,14280,1,33
35000,4900.04,14280,1,33
35000,4900.04,14280,1,33
25372,2645.27,14280,1,34
37600,3866.17,14280,1,34
22748.9,4347.96,14565.6,2,32
22748.9,4347.96,14565.6,2,32
28626,2290.17,14565.6,2,33
39200,3053.56,14565.6,2,33
27323.7,2848.75,14565.6,2,34
37082.2,3866.17,14565.6,2,34
37600,3866.17,14565.6,2,34
22444.5,2340.05,14565.6,2,34
30028.5,5739.31,14856.9,3,32
18335.3,3478.37,14856.9,3,32
25478.7,4869.72,14856.9,3,32
34987.3,2799.09,14856.9,3,33
34987.3,2799.09,14856.9,3,33
31806.6,2544.63,14856.9,3,33
39200,3053.56,14856.9,3,33
23420.3,2441.79,14856.9,3,34
37600,3866.17,14856.9,3,34
25372,2645.27,14856.9,3,34
20492.8,2136.57,14856.9,3,34
19516.9,2034.82,14856.9,3,34
16104.9,950.881,15154.1,4,32
34269.2,2173.44,15154.1,4,32
27843.7,1765.92,15154.1,4,32
18023.8,1441.96,15154.1,4,33
25738.8,2387.06,15154.1,4,34
18384.9,1705.04,15154.1,4,34
17465.6,1619.79,15154.1,4,34
25738.8,2387.06,15154.1,4,34
30197.8,1377.51,15457.1,5,32
39200,3053.56,15457.1,5,33
18023.8,1441.96,15457.1,5,33
32800,4062.28,15457.1,5,34
32800,4062.28,15457.1,5,34
17805.7,2215.79,15457.1,5,34
25224.7,3139.03,15457.1,5,34
35200,1574.3,15766.3,6,32
20491.3,934.74,15766.3,6,32
34511.7,1574.3,15766.3,6,32
29686.2,2374.99,15766.3,6,33
29676.1,3692.98,15766.3,6,34
20773.3,2585.09,15766.3,6,34
32800,4062.28,15766.3,6,34
17434.4,520.825,16081.6,7,32
17434.4,520.825,16081.6,7,32
18524.1,553.377,16081.6,7,32
26151.6,781.238,16081.6,7,32
31806.6,2544.63,16081.6,7,33
27565.7,2205.35,16081.6,7,33
31806.6,2544.63,16081.6,7,33
32000,1192.66,16081.6,7,34
16638.2,556.572,16081.6,7,34
19162.6,715.593,16081.6,7,34
26159.3,640.058,16403.2,8,32
28339.2,693.396,16403.2,8,32
33600,800.073,16403.2,8,32
39200,3053.56,16403.2,8,33
23324.9,1866.06,16403.2,8,33
25550.1,954.124,16403.2,8,34
32000,1192.66,16403.2,8,34
32000,1192.66,16403.2,8,34
28339.2,693.396,16731.3,9,32
33600,800.073,16731.3,9,32
17131.3,400.036,16731.3,9,32
18529.5,453.375,16731.3,9,32
20709.4,506.713,16731.3,9,32
30765.8,632.326,16731.3,9,34
24173.1,496.828,16731.3,9,34
30765.8,632.326,16731.3,9,34
19778,406.496,16731.3,9,34
17548.3,482.409,17065.9,10,32
17644.8,578.891,17065.9,10,32
34400,1157.78,17065.9,10,32
21301.2,350.241,17065.9,10,33
