0,11,11,3.57138,3.62447,0.170645,0.167,0.1576,0.615316,0.2,0.2,0.170645,0.221602,0.234908,0.152426,0.162259,0.177068,0.173774,0.615316,0.171122,0.172877,0.634424,0.281351,0.144603,0.226701,3,4,4
1,15,26,3.60747,3.65877,0.189473,0.239171,0.1576,0.186638,0.101662,0.2,0.174638,0.239171,0.243342,0.167574,0.170334,0.189473,0.177345,0.2078,0.101662,0.388024,0.706672,0.136255,0.186638,0.296125,5,12,9
2,13,39,3.68002,3.69069,0.189473,0.253482,0.253482,0.186638,0.610394,0.610394,0.179038,0.243222,0.253482,0.176568,0.181208,0.208026,0.182996,0.288048,0.0802235,0.610394,0.185536,0.766734,0.0770144,0.389554,11,15,13
3,10,49,3.92433,4.04468,0.177906,0.253482,0.253482,0.148749,0.610394,0.610394,0.184357,0.254253,0.258155,0.177906,0.189139,0.215653,0.183875,0.381318,0.0636834,0.692122,0.148749,0.214875,0.074848,0.936297,16,19,14
4,14,63,3.92108,3.88394,0.198738,0.253482,0.223588,0.414463,0.610394,0.0604657,0.198738,0.256044,0.258793,0.182355,0.19806,0.223588,0.194177,0.414463,0.0326915,0.35887,0.0326556,0.145506,0.0604657,3.58761,20,23,20
5,11,74,3.63065,3.64338,0.201718,0.253482,0.223588,0.0999808,0.610394,0.0604657,0.207868,0.27541,0.258841,0.194138,0.201718,0.23759,0.219438,0.117163,0.0369517,0.498123,0.0471621,0.0999808,0.0713853,2.13303,23,26,25
6,10,84,3.75375,3.74894,0.203778,0.203778,0.223588,0.127293,0.127293,0.0604657,0.210778,0.280262,0.262649,0.203778,0.225165,0.241553,0.227848,0.0426603,0.0283444,0.458885,0.127293,0.279925,0.128437,0.362174,24,29,31
7,7,91,3.53868,3.63233,0.203778,0.203778,0.267819,0.127293,0.127293,0.569238,0.216371,0.285503,0.267819,0.210282,0.233802,0.25143,0.231011,0.043665,0.0214103,0.569238,0.131555,0.10538,0.150024,0.806105,26,31,34
8,12,103,3.38006,3.38667,0.203778,0.203778,0.267819,0.127293,0.127293,0.569238,0.238621,0.287533,0.270809,0.220815,0.241817,0.252961,0.243721,0.0416766,0.0219113,0.596789,0.131841,0.0330334,0.864404,0.7264,32,35,36
9,5,108,4.80145,5.24013,0.237149,0.203778,0.244504,0.114123,0.127293,0.714471,0.241975,0.297249,0.272794,0.237149,0.261006,0.285857,0.244504,0.0236737,0.0173349,0.869852,0.114123,0.0379074,0.228577,0.714471,34,36,38
10,8,116,3.55585,3.79328,0.237149,0.203778,0.244504,0.114123,0.127293,0.714471,0.257312,0.299471,0.290208,0.259964,0.283481,0.29192,0.247912,0.020238,0.0285993,0.450526,0.0254532,0.0407952,0.171294,2.90326,36,39,41
11,13,129,3.41689,3.54778,0.265506,0.203778,0.244504,0.176636,0.127293,0.714471,0.265176,0.312331,0.29537,0.265506,0.284472,0.308942,0.253272,0.0353906,0.0145512,0.285468,0.176636,0.0372423,0.952056,1.6321,42,42,45
12,5,134,3.39644,3.408,0.269637,0.203778,0.244504,0.367749,0.127293,0.714471,0.286216,0.326885,0.304396,0.269637,0.28695,0.33506,0.259322,0.0536281,0.00871218,0.348685,0.367749,0.0412815,1.72406,0.328461,42,43,49
13,8,142,3.30496,3.3,0.292551,0.281266,0.31906,0.100494,0.153221,0.0868199,0.30842,0.332254,0.31906,0.280654,0.292551,0.335902,0.281266,0.175947,0.0266137,0.0868199,1.4388,0.100494,5.30046,0.153221,45,44,53
14,8,150,3.48029,3.50438,0.292551,0.281266,0.31906,0.100494,0.153221,0.0868199,0.314858,0.333995,0.332305,0.297603,0.292588,0.349502,0.283034,0.0753619,0.0360652,0.120757,1.49237,0.163025,6.66587,0.109699,46,45,59
15,10,160,3.42107,3.45309,0.321657,0.31821,0.31906,4.09781,0.0407727,0.0868199,0.31821,0.382543,0.350207,0.321657,0.294933,0.351755,0.287671,0.0407727,0.0400946,0.084709,4.09781,0.273874,27.0996,0.132734,47,51,62
16,10,170,3.37802,3.39202,0.352831,0.31821,0.31906,6.31166,0.0407727,0.0868199,0.338909,0.392246,0.361494,0.352831,0.304215,0.386728,0.296246,0.0272741,0.00931607,0.0509477,6.31166,0.154806,24.6909,0.232134,52,53,65
17,8,178,3.51683,3.61909,0.352831,0.31821,0.346512,6.31166,0.0407727,0.0195621,0.346512,0.398197,0.398181,0.366176,0.30842,0.39114,0.32693,0.0195621,0.00563489,0.0275037,12.0727,0.560062,33.6605,0.397369,56,55,67
18,6,184,3.54535,4.19263,0.407975,0.368026,0.346512,103.412,14.2427,0.0195621,0.381276,0.402645,0.430745,0.368026,0.312012,0.407975,0.336591,0.0124156,0.0098436,0.0341953,14.2427,0.701768,103.412,0.557627,60,56,68
19,13,197,3.50144,3.65379,0.407975,0.368026,0.346512,103.412,14.2427,0.0195621,0.388268,0.406647,0.457925,0.399227,0.329777,0.420979,0.363758,0.0403771,0.0126017,0.028498,23.4135,0.422918,71.6512,0.596662,67,59,71
