35000,5857.66,14000,0,32
31855.2,5395.21,14000,0,32
30942.3,5037.52,14000,0,33
30032.2,4889.35,14000,0,33
19111.4,3111.41,14000,0,33
22751.7,3704.06,14000,0,33
21841.6,3555.89,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
15105.7,1105.66,14000,0,34
17132.7,3132.71,14000,0,34
35000,6633.97,14000,0,34
32722,6265.42,14000,0,34
29678.2,4059.01,14280,1,32
21022.1,2875.13,14280,1,32
39200,5242.89,14280,1,32
24731.8,3382.51,14280,1,32
28441.6,3889.88,14280,1,32
39200,5242.89,14280,1,32
37097.8,5073.76,14280,1,32
21035.1,2497.1,14280,1,33
38400,4494.78,14280,1,33
38400,4494.78,14280,1,33
25242.1,2996.52,14280,1,33
32722,6265.42,14280,1,34
35000,6633.97,14280,1,34
30797.2,5896.87,14280,1,34
29834.8,5712.59,14280,1,34
22135.5,4238.37,14280,1,34
39200,5242.89,14565.6,2,32
30914.8,4228.13,14565.6,2,32
38400,4494.78,14565.6,2,33
28397.4,3371.08,14565.6,2,33
19248.2,3685.54,14565.6,2,34
25985.1,4975.48,14565.6,2,34
31759.6,6081.14,14565.6,2,34
30914.8,4228.13,14856.9,3,32
33388,4566.39,14856.9,3,32
26293.9,3121.37,14856.9,3,33
32604.4,3870.5,14856.9,3,33
15914.3,1057.34,14856.9,3,34
21310.4,1586.02,14856.9,3,34
34333.4,2555.25,14856.9,3,34
22540.3,1886.36,15154.1,4,32
16474.5,1320.45,15154.1,4,32
32800,2735.22,15154.1,4,32
24794.3,2074.99,15154.1,4,32
19159.2,1603.4,15154.1,4,32
33600,2294.78,15154.1,4,33
19821.6,1376.87,15154.1,4,33
20126.5,1497.9,15154.1,4,34
15682.7,528.672,15154.1,4,34
21049.3,1553.7,15457.1,5,32
31200,2293.56,15457.1,5,32
31200,2293.56,15457.1,5,32
29732.4,2065.3,15457.1,5,33
19821.6,1376.87,15457.1,5,33
16375,917.911,15457.1,5,33
28631.2,1988.81,15457.1,5,33
23125.2,1606.34,15457.1,5,33
23125.2,1606.34,15457.1,5,33
19792.2,1117.45,15766.3,6,32
17463.7,985.989,15766.3,6,32
31434.7,1774.78,15766.3,6,32
24449.2,1380.38,15766.3,6,32
26777.7,1511.85,15766.3,6,32
32598.9,1840.51,15766.3,6,32
32598.9,1840.51,15766.3,6,32
