19254,3866.22,14000,0,32
21179.4,4252.85,14000,0,32
25030.2,5026.09,14000,0,32
28881,5799.34,14000,0,32
23104.8,4639.47,14000,0,32
25030.2,5026.09,14000,0,32
18291.3,3672.91,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
28983.3,9994.73,14000,0,33
21218.4,7218.42,14000,0,33
29788.4,10272.4,14000,0,33
26394.3,4470.32,14000,0,34
35000,5857.66,14000,0,34
31769.1,6379.27,14280,1,32
28881,5799.34,14280,1,32
35000,6959.2,14280,1,32
29728.4,3749.47,14280,1,33
19111.1,2410.37,14280,1,33
21843.6,3699.57,14280,1,34
33675.5,5703.51,14280,1,34
35000,5857.66,14280,1,34
35000,6959.2,14565.6,2,32
32731.8,6572.58,14565.6,2,32
24067.5,4832.78,14565.6,2,32
24067.5,4832.78,14565.6,2,32
28881,5799.34,14565.6,2,32
19254,3866.22,14565.6,2,32
22142.1,4446.16,14565.6,2,32
34501.9,3556.9,14565.6,2,33
36800,3772.47,14565.6,2,33
20910.2,2155.7,14565.6,2,33
31365.4,3233.55,14565.6,2,33
36800,7126.39,14565.6,2,34
36800,7126.39,14565.6,2,34
36800,7126.39,14565.6,2,34
19820.8,3852.1,14565.6,2,34
40759.2,2914.52,14856.9,3,32
34583.6,2472.93,14856.9,3,32
40800,2914.52,14856.9,3,32
16383.5,1526.64,14856.9,3,33
35200,3562.15,14856.9,3,33
32704.4,6355.97,14856.9,3,34
36800,7126.39,14856.9,3,34
18131.2,3274.29,14856.9,3,34
36800,7126.39,14856.9,3,34
26923.7,1540.16,15154.1,4,32
19231.2,1100.12,15154.1,4,32
16680.7,1526.64,15154.1,4,33
16884.2,1730.19,15154.1,4,33
18043.1,2889.08,15154.1,4,34
36800,7126.39,15154.1,4,34
18829.8,3659.5,15154.1,4,34
27749.2,5392.94,15154.1,4,34
22794,4429.92,15154.1,4,34
35149.8,2075.66,15457.1,5,32
21340.9,1260.22,15457.1,5,32
32686,3358.6,15457.1,5,33
21802.9,4237.31,15457.1,5,34
36800,7126.39,15457.1,5,34
35200,3562.15,15766.3,6,33
35200,3562.15,15766.3,6,33
16987.6,1221.31,15766.3,6,33
16478.7,712.43,15766.3,6,33
17292.9,1526.64,15766.3,6,33
22923,2079.23,15766.3,6,34
24451.2,2217.84,15766.3,6,34
17291,1524.77,15766.3,6,34
17152.4,1386.15,15766.3,6,34
17096,543.336,16081.6,7,32
29918,950.838,16081.6,7,32
24219.3,769.726,16081.6,7,32
24762.1,2544.39,16081.6,7,33
