16769.3,2769.25,14000,0,32
17362.7,3362.66,14000,0,32
24106.3,4865.54,14000,0,33
35000,6924.04,14000,0,33
32450.8,6549.77,14000,0,33
16619.9,2619.91,14000,0,33
26460.4,5340.7,14000,0,34
35000,6923.13,14000,0,34
15186.8,1186.82,14000,0,34
35000,6923.13,14000,0,34
23520.4,4747.29,14280,1,32
26460.4,5340.7,14280,1,32
26460.4,5340.7,14280,1,32
19600.3,3956.07,14280,1,32
33320.6,6725.33,14280,1,32
28420.5,5736.31,14280,1,32
35000,6923.13,14280,1,32
24106.3,4865.54,14280,1,33
35000,6924.04,14280,1,33
16899.9,2619.91,14280,1,33
17049.3,2769.25,14280,1,34
16481.2,1915.56,14565.6,2,32
24984.7,3192.61,14565.6,2,32
19987.8,2554.08,14565.6,2,32
24984.7,3192.61,14565.6,2,32
35000,6924.04,14565.6,2,33
35000,6924.04,14565.6,2,33
25960.6,5239.82,14565.6,2,33
16125.4,1559.84,14565.6,2,34
27600.8,3249.67,14565.6,2,34
33121,3899.61,14565.6,2,34
37600,2964.52,14856.9,3,32
27822.9,2245.85,14856.9,3,32
17806.6,1437.34,14856.9,3,32
16693.7,1347.51,14856.9,3,32
18908.7,1809.58,14856.9,3,33
35592.9,3406.27,14856.9,3,33
24470.1,2341.81,14856.9,3,33
36800,5592.45,14856.9,3,34
17568.4,2711.49,14856.9,3,34
25069.8,3897.77,14856.9,3,34
37600,2964.52,15154.1,4,32
16321.9,1167.84,15154.1,4,32
15872.7,718.671,15154.1,4,32
27822.9,2245.85,15154.1,4,32
37600,3512.71,15154.1,4,33
37600,3512.71,15154.1,4,33
37600,3512.71,15154.1,4,33
33368.3,3193.38,15154.1,4,33
16325,1170.9,15154.1,4,33
23357.8,2235.36,15154.1,4,33
16400.7,1246.67,15154.1,4,34
17806.6,1437.34,15457.1,5,32
37600,2964.52,15457.1,5,32
16947.4,1490.24,15457.1,5,33
20021,1916.03,15457.1,5,33
17053.8,1596.69,15457.1,5,33
23357.8,2235.36,15457.1,5,33
17534.9,2077.78,15457.1,5,34
29415.2,3740.01,15457.1,5,34
17119.4,1662.22,15457.1,5,34
27236.3,3462.97,15457.1,5,34
36000,4571.12,15457.1,5,34
29415.2,3740.01,15457.1,5,34
36000,4571.12,15457.1,5,34
36000,4571.12,15457.1,5,34
16433.9,667.612,15766.3,6,32
20160.9,1031.76,15766.3,6,32
36000,1808.36,15766.3,6,33
32800,3101.48,15766.3,6,34
26938.4,2598.54,15766.3,6,34
21724.5,2095.59,15766.3,6,34
32800,3101.48,15766.3,6,34
17442.7,1676.47,15766.3,6,34
17358.9,1592.65,15766.3,6,34
19986.5,1927.95,15766.3,6,34
16436.9,670.59,15766.3,6,34
36000,1820.76,16081.6,7,32
17789,910.38,16081.6,7,32
22926.7,1179.36,16081.6,7,33
16946.5,864.867,16081.6,7,33
36000,1808.36,16081.6,7,33
32097.4,1651.11,16081.6,7,33
32000,1214.06,16081.6,7,34
29648.3,1517.3,16403.2,8,32
20160.9,1031.76,16403.2,8,32
36000,1808.36,16403.2,8,33
35154.3,1808.36,16403.2,8,33
19869.8,1022.12,16403.2,8,33
25863,1004.74,16403.2,8,34
22630.1,879.149,16403.2,8,34
30173.5,1172.2,16403.2,8,34
22424.7,661.029,16731.3,9,32
32000,918.095,16731.3,9,32
32000,918.095,16731.3,9,32
36000,1808.36,16731.3,9,33
17438.9,707.619,16731.3,9,33
36000,1808.36,16731.3,9,33
21398.3,1100.74,16731.3,9,33
27955.3,828.31,16731.3,9,34
32000,925.759,16731.3,9,34
19733.1,584.69,16731.3,9,34
31244.1,925.759,16731.3,9,34
19733.1,584.69,16731.3,9,34
19733.1,584.69,16731.3,9,34
22424.7,661.029,17065.9,10,32
26162.2,771.2,17065.9,10,32
31145.4,918.095,17065.9,10,32
36000,1808.36,17065.9,10,33
22926.7,1179.36,17065.9,10,33
36000,1808.36,17065.9,10,33
26310.9,779.586,17065.9,10,34
17553.2,487.241,17065.9,10,34
26310.9,779.586,17065.9,10,34
32000,925.759,17065.9,10,34
32000,925.759,17065.9,10,34
17455.7,389.793,17065.9,10,34
18547.3,238.018,17407.2,11,32
32800,416.532,17407.2,11,32
32457.8,416.532,17407.2,11,32
17556,148.761,17407.2,11,32
17630.4,223.142,17407.2,11,32
18236.3,223.142,17407.2,11,33
31609.6,386.78,17407.2,11,33
34041.1,416.532,17407.2,11,33
32000,925.759,17407.2,11,34
29599.7,877.034,17407.2,11,34
17894.5,487.241,17407.2,11,34
17894.5,487.241,17407.2,11,34
32000,925.759,17407.2,11,34
17894.5,487.241,17407.2,11,34
19808.4,300.503,17755.4,12,32
32000,464.414,17755.4,12,32
32000,464.414,17755.4,12,32
20667.8,252.895,17755.4,12,33
34400,416.532,17755.4,12,33
24315.1,297.523,17755.4,12,33
17948.8,193.39,17755.4,12,33
25530.9,312.399,17755.4,12,33
23022,682.138,17755.4,12,34
32000,925.759,17755.4,12,34
32000,925.759,17755.4,12,34
18145.2,389.793,17755.4,12,34
23022,682.138,17755.4,12,34
32000,925.759,17755.4,12,34
31200,382.144,18110.5,13,32
18245.4,134.874,18110.5,13,32
21670.8,269.749,18110.5,13,32
18335.3,224.791,18110.5,13,32
25282.6,314.707,18110.5,13,32
18312.8,202.312,18110.5,13,32
31200,382.144,18110.5,13,32
34400,416.532,18110.5,13,33
18451.6,341.069,18110.5,13,34
21377.6,633.414,18110.5,13,34
18646.5,535.965,18110.5,13,34
32000,925.759,18110.5,13,34
23022,682.138,18110.5,13,34
23022,682.138,18110.5,13,34
25416.1,246.767,18472.7,14,32
29326.2,284.731,18472.7,14,32
32000,303.713,18472.7,14,32
25416.1,246.767,18472.7,14,32
32000,303.713,18472.7,14,32
22911.7,150.542,18472.7,14,34
28302.7,185.963,18472.7,14,34
18868.5,123.975,18472.7,14,34
32800,212.529,18472.7,14,34
29650.5,194.819,18472.7,14,34
21505.9,208.803,18842.2,15,32
32000,303.713,18842.2,15,32
19550.8,189.821,18842.2,15,32
19065.3,223.142,18842.2,15,33
25530.9,312.399,18842.2,15,33
24315.1,297.523,18842.2,15,33
34400,416.532,18842.2,15,33
20216.2,132.831,18842.2,15,34
19389.8,170.839,19219,16,32
32000,303.713,19219,16,32
19550.8,189.821,19219,16,32
19550.8,189.821,19219,16,32
25530.9,312.399,19219,16,33
19442.1,223.142,19219,16,33
34400,416.532,19219,16,33
26955,177.108,19219,16,34
29650.5,194.819,19219,16,34
32800,212.529,19219,16,34
32346,212.529,19219,16,34
32346,212.529,19219,16,34
32800,212.529,19219,16,34
19811.6,208.266,19603.4,17,33
34400,416.532,19603.4,17,33
25870.3,82.9822,19603.4,17,34
21213.4,130.196,19995.4,18,32
32800,195.295,19995.4,18,32
29178.1,357.028,19995.4,18,33
26746.6,327.275,19995.4,18,33
20060.5,65.0982,19995.4,18,34
33600,195.295,19995.4,18,34
23541.7,141.046,19995.4,18,34
32800,195.295,20395.4,19,32
22981.2,141.046,20395.4,19,32
32800,195.295,20395.4,19,32
32800,195.295,20395.4,19,32
21475.9,65.0715,20395.4,19,33
26844.9,81.3394,20395.4,19,33
33600,97.6073,20395.4,19,33
33600,97.6073,20395.4,19,33
33600,97.6073,20395.4,19,33
20449.6,54.2263,20395.4,19,33
32213.9,97.6073,20395.4,19,34
28634.5,86.762,20395.4,19,34
