15960,1960.02,14000,0,32
15837.5,1837.51,14000,0,32
31759.6,6081.14,14000,0,33
20210.6,3869.82,14000,0,33
29834.8,5712.59,14000,0,33
29834.8,5712.59,14000,0,33
16312.2,2312.23,14000,0,34
25484.2,4316.17,14000,0,34
34585.6,5857.66,14000,0,34
26352.7,5556.39,14280,1,32
42400,8797.61,14280,1,32
37332.9,7871.55,14280,1,32
42400,8797.61,14280,1,32
31759.6,6081.14,14280,1,33
20210.6,3869.82,14280,1,33
20210.6,3869.82,14280,1,33
17597,3316.99,14280,1,33
28872.3,5528.31,14280,1,33
35000,6633.97,14280,1,33
25985.1,4975.48,14280,1,33
31640.4,2818.98,14565.6,2,32
35200,3067.72,14565.6,2,32
35200,3067.72,14565.6,2,32
15975.1,1409.49,14565.6,2,32
22135.5,4238.37,14565.6,2,33
35000,6633.97,14565.6,2,33
20321.9,2318.11,14565.6,2,34
25126.2,2238.6,14856.9,3,32
27918,2487.34,14856.9,3,32
35200,3067.72,14856.9,3,32
17621.1,2764.16,14856.9,3,33
35000,6633.97,14856.9,3,33
17989.6,3132.71,14856.9,3,33
25022.7,4791.2,14856.9,3,33
17805.3,2948.43,14856.9,3,33
18358.2,3501.26,14856.9,3,33
28872.3,5528.31,14856.9,3,33
28872.3,5528.31,14856.9,3,33
33684.4,6449.7,14856.9,3,33
23708.9,2704.47,14856.9,3,34
30482.8,3477.17,14856.9,3,34
15758.4,901.489,14856.9,3,34
31611.8,3605.95,14856.9,3,34
37600,4249.88,14856.9,3,34
32740.8,3734.74,14856.9,3,34
25126.2,2238.6,15154.1,4,32
20473.2,1824.05,15154.1,4,32
16480.6,1326.58,15154.1,4,32
35200,3067.72,15154.1,4,32
23265,2072.78,15154.1,4,32
35200,3067.72,15154.1,4,32
22334.4,1989.87,15154.1,4,32
25126.2,2238.6,15154.1,4,32
21173.1,4054.09,15154.1,4,33
20210.6,3869.82,15154.1,4,33
27385.3,2237.26,15154.1,4,34
20539,1677.94,15154.1,4,34
23147.4,1106.18,15457.1,5,32
33600,1567.09,15457.1,5,32
43200,3891.89,15457.1,5,33
24476.1,2240.79,15457.1,5,33
41223,3773.96,15457.1,5,33
30917.2,2830.47,15457.1,5,33
16990.3,1533.17,15457.1,5,33
17387.8,1136.41,15457.1,5,34
34400,1822.02,15766.3,6,32
34400,1822.02,15766.3,6,32
38400,1822.02,15766.3,6,33
26723.9,1282.16,15766.3,6,33
38400,1822.02,15766.3,6,33
30566.6,1258.48,15766.3,6,34
20377.7,838.985,15766.3,6,34
19451.5,800.849,15766.3,6,34
25009,1029.66,15766.3,6,34
22230.3,915.256,15766.3,6,34
25009,1029.66,15766.3,6,34
16300.2,533.899,15766.3,6,34
19451.5,800.849,15766.3,6,34
18525.2,762.713,15766.3,6,34
31200,1258.48,15766.3,6,34
32800,1017.85,16081.6,7,32
19289.4,604.349,16081.6,7,32
20304.6,636.157,16081.6,7,32
30457,954.235,16081.6,7,32
23792.6,1476.06,16081.6,7,33
16737.6,656.025,16081.6,7,33
20377.7,838.985,16081.6,7,34
20377.7,838.985,16081.6,7,34
16691.8,610.171,16081.6,7,34
18525.2,762.713,16081.6,7,34
22230.3,915.256,16081.6,7,34
16539.2,457.628,16081.6,7,34
18525.2,762.713,16081.6,7,34
29441.7,922.427,16403.2,8,32
27411.3,858.812,16403.2,8,32
25380.8,795.196,16403.2,8,32
37600,1149.41,16403.2,8,33
19059.5,597.692,16403.2,8,33
21991.8,689.645,16403.2,8,33
32254.6,1011.48,16403.2,8,33
29640.3,1220.34,16403.2,8,34
20377.7,838.985,16403.2,8,34
16784.6,381.357,16403.2,8,34
24082.8,991.527,16403.2,8,34
27787.8,1144.07,16403.2,8,34
17272,540.733,16731.3,9,32
25380.8,795.196,16731.3,9,32
20304.6,636.157,16731.3,9,32
22230.3,915.256,16731.3,9,34
17598.9,724.578,16731.3,9,34
21319.9,667.965,17065.9,10,32
18274.2,572.541,17065.9,10,32
17606.7,540.733,17065.9,10,32
27411.3,858.812,17065.9,10,32
21991.8,689.645,17065.9,10,33
32254.6,1011.48,17065.9,10,33
18525.2,762.713,17065.9,10,34
22230.3,915.256,17065.9,10,34
17916.2,508.925,17407.2,11,32
28426.5,890.62,17407.2,11,32
25555.5,494.486,17407.2,11,34
17639.9,232.699,17407.2,11,34
25555.5,494.486,17407.2,11,34
17698.1,290.874,17407.2,11,34
22549,436.311,17407.2,11,34
30065.3,581.748,17407.2,11,34
30154.8,744.37,17755.4,12,32
24411,602.585,17755.4,12,32
21539.2,531.693,17755.4,12,32
33600,815.262,17755.4,12,32
25847,638.031,17755.4,12,32
36000,581.748,17755.4,12,33
27752.6,465.398,17755.4,12,33
18075.3,319.961,17755.4,12,34
31200,581.748,17755.4,12,34
21551.7,172.792,18110.5,13,32
33600,264.271,18110.5,13,32
31200,581.748,18110.5,13,34
31200,581.748,18110.5,13,34
18430.5,319.961,18110.5,13,34
32800,525.69,18472.7,14,32
32800,525.69,18472.7,14,32
31006.2,501.795,18472.7,14,32
19194.3,310.635,18472.7,14,32
36800,526.13,18472.7,14,33
21597.7,321.524,18472.7,14,33
25555.5,494.486,18472.7,14,34
24052.3,465.398,18472.7,14,34
32800,408.812,18842.2,15,32
36800,526.13,18842.2,15,33
19634.3,292.294,18842.2,15,33
19046.8,204.606,18842.2,15,33
23561.1,350.753,18842.2,15,33
19133,290.874,18842.2,15,34
19542.5,378.136,18842.2,15,34
19542.5,378.136,18842.2,15,34
18958.5,116.35,18842.2,15,34
22549,436.311,18842.2,15,34
27972.4,153.387,19219,16,32
35341.7,526.13,19219,16,33
31414.8,467.671,19219,16,33
19634.3,292.294,19219,16,33
24381.7,100.087,19219,16,34
33600,133.449,19219,16,34
29799.9,122.329,19219,16,34
34400,176.985,19603.4,17,32
23669,129.789,19603.4,17,32
36800,526.13,19603.4,17,33
21597.7,321.524,19603.4,17,33
36800,526.13,19603.4,17,33
21672.6,88.9662,19603.4,17,34
