18285.8,3501.26,14000,0,33
19248.2,3685.54,14000,0,33
35000,6633.97,14000,0,33
18285.8,3501.26,14000,0,33
22751.7,3704.06,14000,0,34
20931.5,3407.73,14000,0,34
35000,5630.16,14000,0,34
35000,5630.16,14000,0,34
16074.3,2074.27,14000,0,34
16714.9,2434.86,14280,1,32
20019,3826.21,14280,1,32
16888.8,2608.78,14280,1,32
19109,3652.29,14280,1,32
38400,4551.73,14280,1,33
25225.6,2994.56,14280,1,33
38400,4551.73,14280,1,33
15477.8,1197.82,14280,1,33
16206.1,1926.11,14280,1,34
16798.8,2518.76,14280,1,34
35000,5630.16,14280,1,34
17291.3,2815.08,14280,1,34
24571.8,4000.38,14280,1,34
30036.5,4025.86,14565.6,2,32
27305.9,3659.87,14565.6,2,32
15785.6,1219.96,14565.6,2,32
31856.9,4269.85,14565.6,2,32
19171.5,2275.86,14565.6,2,33
18162.4,2156.08,14565.6,2,33
15763.4,1197.82,14565.6,2,33
16003,1437.39,14565.6,2,33
24216.6,2874.78,14565.6,2,33
38400,4551.73,14565.6,2,33
35000,5630.16,14565.6,2,34
17232.5,2666.92,14565.6,2,34
18161.3,2105.38,14856.9,3,32
21188.2,2456.28,14856.9,3,32
28250.9,3275.04,14856.9,3,32
22197.1,2573.25,14856.9,3,32
16611.4,1754.49,14856.9,3,32
21189.5,2515.43,14856.9,3,33
20180.5,2395.65,14856.9,3,33
21189.5,2515.43,14856.9,3,33
27760.4,2330.39,14856.9,3,34
17350.2,1456.5,14856.9,3,34
19663.6,1650.7,14856.9,3,34
16022.1,1165.2,14856.9,3,34
17350.2,1456.5,14856.9,3,34
34700.5,2912.99,14856.9,3,34
30400,2684.22,15154.1,4,32
29780.9,2684.22,15154.1,4,32
30400,2684.22,15154.1,4,32
26277.3,2368.43,15154.1,4,32
23649.5,2131.59,15154.1,4,32
30400,2684.22,15154.1,4,32
17602.7,2245.29,15154.1,4,33
22403.4,2857.65,15154.1,4,33
28804.4,3674.12,15154.1,4,33
38405.9,4898.83,15154.1,4,33
32004.9,4082.35,15154.1,4,33
40000,4898.83,15154.1,4,33
17602.7,2245.29,15154.1,4,33
21977,1844.9,15154.1,4,34
24290.3,2039.1,15154.1,4,34
40800,3398.49,15154.1,4,34
29614.9,2243.47,15457.1,5,32
20977.2,1589.12,15457.1,5,32
29614.9,2243.47,15457.1,5,32
30400,2243.47,15457.1,5,32
30400,2243.47,15457.1,5,32
30400,2243.47,15457.1,5,32
29614.9,2243.47,15457.1,5,32
40000,4898.83,15457.1,5,33
40000,4898.83,15457.1,5,33
22822.4,1305.14,15457.1,5,34
17750.7,1015.11,15457.1,5,34
22288.4,1288.02,15766.3,6,32
30400,1756.4,15766.3,6,32
21275.3,1229.48,15766.3,6,32
19249.1,1112.38,15766.3,6,32
30400,1756.4,15766.3,6,32
22288.4,1288.02,15766.3,6,32
16644.5,878.198,15766.3,6,32
36805.7,4694.71,15766.3,6,33
40000,4898.83,15766.3,6,33
40000,4898.83,15766.3,6,33
18011.6,2245.29,15766.3,6,33
16636.4,870.094,15766.3,6,34
30400,1181.53,16081.6,7,32
20038.4,787.684,16081.6,7,32
21151.7,831.444,16081.6,7,32
28944.4,1137.77,16081.6,7,32
23378.2,918.965,16081.6,7,32
17636.2,612.643,16081.6,7,33
34012.6,1181.53,16081.6,7,33
22675.1,787.684,16081.6,7,33
31697.7,1812.7,16081.6,7,34
38037.3,2175.24,16081.6,7,34
35501.4,2030.22,16081.6,7,34
32965.6,1885.2,16081.6,7,34
35501.4,2030.22,16081.6,7,34
16797.1,393.842,16403.2,8,32
28944.4,1137.77,16403.2,8,32
21151.7,831.444,16403.2,8,32
17811.9,700.164,16403.2,8,32
30400,1181.53,16403.2,8,32
26454.2,918.965,16403.2,8,33
26454.2,918.965,16403.2,8,33
34400,1181.53,16403.2,8,33
26501.9,934.817,16403.2,8,34
33600,1147.28,16403.2,8,34
21086.4,530.482,16731.3,9,32
24600.8,618.896,16731.3,9,32
30400,736.781,16731.3,9,32
30400,736.781,16731.3,9,32
30400,736.781,16731.3,9,32
20155.6,700.164,16731.3,9,33
28973.7,1006.49,16731.3,9,33
17256.4,525.123,16731.3,9,33
17636.2,612.643,16731.3,9,33
33600,1147.28,16731.3,9,34
17283.7,552.392,16731.3,9,34
17419.6,353.655,17065.9,10,32
18743.4,471.54,17065.9,10,32
34400,1181.53,17065.9,10,33
32752.9,1137.77,17065.9,10,33
17678.6,612.643,17065.9,10,33
26454.2,918.965,17065.9,10,33
20155.6,700.164,17065.9,10,33
26454.2,918.965,17065.9,10,33
32525.1,1147.28,17065.9,10,34
21683.4,764.851,17065.9,10,34
33600,1147.28,17065.9,10,34
18743.4,471.54,17407.2,11,32
30400,736.781,17407.2,11,32
30400,736.781,17407.2,11,32
20155.6,700.164,17407.2,11,33
34400,1181.53,17407.2,11,33
30233.4,1050.25,17407.2,11,33
33600,1147.28,17407.2,11,34
33600,1147.28,17407.2,11,34
30400,458.556,17755.4,12,32
30400,458.556,17755.4,12,32
30400,458.556,17755.4,12,32
30400,458.556,17755.4,12,32
30400,458.556,17755.4,12,32
18368,612.643,17755.4,12,33
34400,1181.53,17755.4,12,33
33600,1147.28,17755.4,12,34
18180.3,424.917,17755.4,12,34
33600,1147.28,17755.4,12,34
33600,1147.28,17755.4,12,34
25297.3,892.326,17755.4,12,34
28911.2,1019.8,17755.4,12,34
33600,1147.28,17755.4,12,34
30115.8,1062.29,17755.4,12,34
25468,404.608,18110.5,13,32
25468,404.608,18110.5,13,32
18679.4,568.883,18110.5,13,33
21415.3,743.924,18110.5,13,33
31493.1,1094.01,18110.5,13,33
34400,1181.53,18110.5,13,33
32000,259.473,18110.5,13,34
32000,259.473,18110.5,13,34
25468,404.608,18472.7,14,32
30400,458.556,18472.7,14,32
34400,1181.53,18472.7,14,33
19085.3,612.643,18472.7,14,33
18910.3,437.602,18472.7,14,33
18910.3,437.602,18472.7,14,33
19085.3,612.643,18472.7,14,33
32713,214.941,18472.7,14,34
20660.9,135.752,18472.7,14,34
18585.8,113.127,18472.7,14,34
32800,214.941,18472.7,14,34
31200,228.674,18842.2,15,32
27232.4,205.807,18842.2,15,32
31200,228.674,18842.2,15,32
31200,228.674,18842.2,15,32
35200,242.087,18842.2,15,33
25826.1,169.69,18842.2,15,34
22382.6,147.065,18842.2,15,34
18955.3,113.127,18842.2,15,34
19311.2,92.2238,19219,16,33
29269.5,192.316,19219,16,34
32800,214.941,19219,16,34
22382.6,147.065,19219,16,34
22382.6,147.065,19219,16,34
32713,214.941,19219,16,34
22382.6,147.065,19219,16,34
31200,157.859,19603.4,17,32
31200,157.859,19603.4,17,32
19682.3,78.9031,19603.4,17,33
32800,214.941,19603.4,17,34
27547.8,181.003,19603.4,17,34
32800,214.941,19603.4,17,34
30991.3,203.628,19603.4,17,34
20090.2,94.7153,19995.4,18,32
34400,149.916,19995.4,18,33
34400,149.916,19995.4,18,33
23382.3,102.574,19995.4,18,33
34174.2,149.916,19995.4,18,33
33600,215.853,19995.4,18,34
21547.2,143.902,19995.4,18,34
24240.6,161.889,19995.4,18,34
29627.4,197.865,19995.4,18,34
33600,215.853,19995.4,18,34
21495.6,110.501,20395.4,19,32
20498,102.608,20395.4,19,32
34400,149.916,20395.4,19,33
25181,110.464,20395.4,19,33
20444,48.5964,20395.4,19,34
