19249.4,2695.02,14000,0,32
18374.4,2572.52,14000,0,32
27124.2,3797.53,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
28420.5,5736.31,14000,0,34
34300.6,6923.13,14000,0,34
35000,6923.13,14000,0,34
20580.3,4153.88,14000,0,34
16967.1,2967.06,14000,0,34
35000,6923.13,14000,0,34
17499.5,2450.02,14280,1,32
35000,4900.04,14280,1,32
21874.3,3062.52,14280,1,32
20999.3,2940.02,14280,1,32
20124.4,2817.52,14280,1,32
35460.1,4123.6,14280,1,33
39200,4510.19,14280,1,33
27703.2,3221.56,14280,1,33
25487,2963.84,14280,1,33
15310.9,1030.9,14280,1,33
19600.3,3956.07,14280,1,34
29400.5,5934.11,14280,1,34
18620.3,3758.27,14280,1,34
23624.3,3307.53,14565.6,2,32
21874.3,3062.52,14565.6,2,32
18374.4,2572.52,14565.6,2,32
33249,4655.04,14565.6,2,32
35000,4900.04,14565.6,2,32
20999.3,2940.02,14565.6,2,32
29749.1,4165.03,14565.6,2,32
16621.9,1932.94,14565.6,2,33
26595.1,3092.7,14565.6,2,33
37676.4,4381.33,14565.6,2,33
16240.8,1675.21,14565.6,2,33
26595.1,3092.7,14565.6,2,33
17730.1,2061.8,14565.6,2,33
22162.6,2577.25,14565.6,2,33
21054.5,2448.39,14565.6,2,33
39798.5,3059.14,14565.6,2,34
23215.8,1784.5,14565.6,2,34
19022.5,1954.62,14856.9,3,32
21260.4,2184.58,14856.9,3,32
21260.4,2184.58,14856.9,3,32
21260.4,2184.58,14856.9,3,32
24617.3,2529.51,14856.9,3,32
16661,1804.08,14856.9,3,33
32135.8,3737.01,14856.9,3,33
17730.1,2061.8,14856.9,3,33
24321.3,1869.48,14856.9,3,34
24321.3,1869.48,14856.9,3,34
35376.5,2719.24,14856.9,3,34
29820.4,1739.91,15154.1,4,32
19880.3,1159.94,15154.1,4,32
18886.3,1101.95,15154.1,4,32
23856.3,1391.93,15154.1,4,32
15850,695.966,15154.1,4,32
15908,753.963,15154.1,4,32
16263.7,1109.62,15154.1,4,34
35200,2824.49,15154.1,4,34
29451.5,2420.99,15154.1,4,34
17892.2,1043.95,15457.1,5,32
16327.1,869.957,15457.1,5,32
34400,1971.9,15457.1,5,32
20874.3,1217.94,15457.1,5,32
28826.4,1681.92,15457.1,5,32
32802.4,1913.91,15457.1,5,32
16745.8,1288.63,15457.1,5,33
21054.5,2448.39,15457.1,5,33
25487,2963.84,15457.1,5,33
17261.2,1804.08,15457.1,5,33
39200,4510.19,15457.1,5,33
17512,1170.32,15457.1,5,34
32800,2145.59,15457.1,5,34
32800,2145.59,15457.1,5,34
28213.7,1885.52,15457.1,5,34
16367.4,910.251,15457.1,5,34
16167.9,401.673,15766.3,6,32
35200,1807.53,15766.3,6,32
35200,1807.53,15766.3,6,32
35200,1807.53,15766.3,6,32
16797.2,1030.9,15766.3,6,33
22376.4,1495.41,15766.3,6,34
17512,1170.32,15766.3,6,34
19457.7,1300.36,15766.3,6,34
20430.6,1365.38,15766.3,6,34
34400,999.887,16081.6,7,32
29008,866.569,16081.6,7,32
34400,999.887,16081.6,7,32
22313.9,666.591,16081.6,7,32
25661,766.58,16081.6,7,32
39200,4510.19,16081.6,7,33
32135.8,3737.01,16081.6,7,33
26595.1,3092.7,16081.6,7,33
39200,4510.19,16081.6,7,33
32800,2145.59,16081.6,7,34
24678.1,670.226,16403.2,8,32
21152.7,574.479,16403.2,8,32
16850,446.817,16403.2,8,32
31729,861.719,16403.2,8,32
27028.4,734.057,16403.2,8,32
24678.1,670.226,16403.2,8,32
16818.1,414.902,16403.2,8,32
18558.1,687.34,16403.2,8,33
32000,1145.57,16403.2,8,33
23092.8,790.165,16403.2,8,34
32800,1113.41,16403.2,8,34
32800,1113.41,16403.2,8,34
36000,1595.07,16731.3,9,32
22897.5,1063.38,16731.3,9,32
17110.3,378.964,16731.3,9,33
17110.3,378.964,16731.3,9,33
18574.7,433.102,16731.3,9,33
19735.6,460.171,16731.3,9,33
30183.9,703.79,16731.3,9,33
32285.7,1188.66,17065.9,10,32
24492.6,901.744,17065.9,10,32
32800,757.928,17065.9,10,33
30183.9,703.79,17065.9,10,33
32505.7,757.928,17065.9,10,33
23218.4,541.377,17065.9,10,33
17390.7,324.826,17065.9,10,33
27182.5,649.653,17065.9,10,34
18121.6,433.102,17065.9,10,34
30580.3,730.859,17065.9,10,34
31712.9,757.928,17065.9,10,34
18121.6,433.102,17065.9,10,34
17575,167.713,17407.2,11,32
21515.8,251.57,17407.2,11,32
21515.8,251.57,17407.2,11,32
17873,465.731,17407.2,11,33
32625.8,1031.26,17407.2,11,33
24206.3,765.13,17407.2,11,33
17739.4,332.173,17407.2,11,34
21020.2,408.829,17407.2,11,34
18392.7,357.725,17407.2,11,34
22956.2,553.495,17755.4,12,32
20660.6,498.146,17755.4,12,32
25251.9,608.845,17755.4,12,32
30990.9,747.218,17755.4,12,32
33286.6,802.568,17755.4,12,32
32800,331.307,17755.4,12,33
32800,331.307,17755.4,12,33
25547.8,262.285,17755.4,12,33
18062,306.621,17755.4,12,34
28902.8,562.139,17755.4,12,34
18264.6,154.098,18110.5,13,32
35200,359.561,18110.5,13,32
32800,331.307,18110.5,13,33
32800,331.307,18110.5,13,33
30926.3,317.502,18110.5,13,33
30926.3,317.502,18110.5,13,33
18391.6,281.07,18110.5,13,34
24961.5,485.484,18110.5,13,34
24231.5,373.915,18472.7,14,32
34400,523.481,18472.7,14,32
32800,214.847,18472.7,14,33
29726.1,195.315,18472.7,14,33
28239.8,185.55,18472.7,14,33
18779.3,306.621,18472.7,14,34
22334,434.38,18472.7,14,34
31200,587.691,18472.7,14,34
29077.8,448.698,18842.2,15,32
34400,523.481,18842.2,15,32
34400,523.481,18842.2,15,32
32800,214.847,18842.2,15,33
23780.9,156.252,18842.2,15,33
25267.2,166.018,18842.2,15,33
32800,214.847,18842.2,15,33
26275.3,511.036,18842.2,15,34
18969.9,127.759,18842.2,15,34
24138.9,94.5862,19219,16,32
25863.1,101.342,19219,16,32
31035.8,121.611,19219,16,32
19293.3,74.3178,19219,16,32
19336.2,117.189,19219,16,33
29726.1,195.315,19219,16,33
26753.5,175.784,19219,16,33
19346,126.955,19219,16,33
32698.7,214.847,19219,16,33
32800,214.847,19219,16,33
21020.2,408.829,19219,16,34
22334,434.38,19219,16,34
27589,536.588,19219,16,34
31200,587.691,19219,16,34
26275.3,511.036,19219,16,34
19346.8,127.759,19219,16,34
35200,135.123,19603.4,17,32
22414.7,87.8301,19603.4,17,32
29311.6,114.855,19603.4,17,32
19670.9,67.5616,19603.4,17,32
31035.8,121.611,19603.4,17,32
32760,128.367,19603.4,17,32
32800,214.847,19603.4,17,33
32800,214.847,19603.4,17,33
31200,149.897,19603.4,17,34
19657.9,54.5081,19603.4,17,34
31200,149.897,19603.4,17,34
