23104.8,4639.47,14000,0,32
16620.5,2620.53,14000,0,33
20933.4,3545.43,14000,0,33
25484.2,4316.17,14000,0,33
35000,5857.66,14000,0,33
35000,10898.2,14000,0,34
25381.1,8103.76,14000,0,34
32382.8,10339.3,14000,0,34
35000,10898.2,14000,0,34
19029.9,5029.92,14000,0,34
19029.9,5029.92,14000,0,34
35000,10898.2,14000,0,34
21880.3,6986,14000,0,34
25992.9,5219.4,14280,1,32
22142.1,4446.16,14280,1,32
25030.2,5026.09,14280,1,32
17566.3,3286.29,14280,1,32
17566.3,3286.29,14280,1,32
35000,6959.2,14280,1,32
19113.1,3237.13,14280,1,33
24574,4162.02,14280,1,33
30945,5241.06,14280,1,33
35000,5857.66,14280,1,33
16283.9,2003.94,14280,1,33
19048.5,2746.2,14280,1,34
35855.9,5169.33,14280,1,34
25771.4,3715.45,14280,1,34
33614.9,4846.24,14280,1,34
15895.4,1615.41,14280,1,34
24650.9,3553.91,14280,1,34
33600,4429.47,14565.6,2,32
19950.7,2684.52,14565.6,2,32
16958.1,2281.85,14565.6,2,32
22943.3,3087.2,14565.6,2,32
24938.3,3355.66,14565.6,2,32
33600,4429.47,14565.6,2,32
23940.8,3221.43,14565.6,2,32
40000,7852.17,14565.6,2,33
37906.3,3758.33,14565.6,2,34
32800,2913.48,14856.9,3,32
32800,2913.48,14856.9,3,32
40000,7852.17,14856.9,3,33
19699.1,3926.09,14856.9,3,33
39260.1,3892.56,14856.9,3,34
20306.9,2013.39,14856.9,3,34
45600,4429.47,14856.9,3,34
33844.9,3355.66,14856.9,3,34
32800,2913.48,15154.1,4,32
19267.9,1713.81,15154.1,4,32
28109.5,3573.99,15154.1,4,33
36000,4574.71,15154.1,4,33
28109.5,3573.99,15154.1,4,33
37479.3,4288.79,15154.1,4,34
39977.9,4574.71,15154.1,4,34
17012.5,1858.48,15154.1,4,34
28734.1,3288.07,15154.1,4,34
38728.6,4431.75,15154.1,4,34
16571.1,1113.98,15457.1,5,32
16485.4,1028.29,15457.1,5,32
32800,2913.48,15457.1,5,32
32800,2913.48,15457.1,5,32
17341.1,1542.43,15457.1,5,32
28901.9,2570.72,15457.1,5,32
31252.8,1897.08,15457.1,5,33
32000,1897.08,15457.1,5,33
23150.2,1405.24,15457.1,5,33
32641.8,1686.29,15457.1,5,34
37600,1897.08,15457.1,5,34
31971.4,1805.08,15766.3,6,32
18741.8,1058.15,15766.3,6,32
22049.2,1244.88,15766.3,6,32
17362.7,1053.93,15766.3,6,33
32000,1897.08,15766.3,6,33
30095.3,1826.82,15766.3,6,33
19677.7,1194.46,15766.3,6,33
16539.2,772.884,15766.3,6,33
23150.2,1405.24,15766.3,6,33
31252.8,1897.08,15766.3,6,33
37600,1897.08,15766.3,6,34
31281.7,1616.03,15766.3,6,34
29168.1,2034.43,16081.6,7,32
33600,2288.73,16081.6,7,32
17362.7,1053.93,16081.6,7,33
25465.2,1545.77,16081.6,7,33
30095.3,1826.82,16081.6,7,33
17362.7,1053.93,16081.6,7,33
28937.8,1756.55,16081.6,7,33
16714,632.36,16081.6,7,34
16714,632.36,16081.6,7,34
19445.4,1356.29,16403.2,8,32
21876.1,1525.82,16403.2,8,32
33600,2288.73,16403.2,8,32
20660.7,1441.05,16403.2,8,32
33600,2288.73,16403.2,8,32
19445.4,1356.29,16403.2,8,32
32000,1897.08,16403.2,8,33
32000,1897.08,16403.2,8,33
24307.7,1475.51,16403.2,8,33
17386.9,983.67,16403.2,8,33
37600,1897.08,16403.2,8,34
37600,1897.08,16403.2,8,34
37600,1897.08,16403.2,8,34
24481.4,1264.72,16403.2,8,34
27201.5,1405.24,16403.2,8,34
37600,1897.08,16403.2,8,34
17176.1,772.884,16403.2,8,34
20490.9,522.532,16731.3,9,32
17090.5,359.24,16731.3,9,32
31200,783.797,16731.3,9,32
26894.3,685.823,16731.3,9,32
17929.5,457.215,16731.3,9,32
17123.2,391.899,16731.3,9,32
21771.6,555.19,16731.3,9,32
34001.9,1756.55,16731.3,9,34
17504.2,772.884,16731.3,9,34
32000,732.842,17065.9,10,32
30916.6,732.842,17065.9,10,32
21079.5,499.665,17065.9,10,32
32000,732.842,17065.9,10,32
18520.2,1124.19,17065.9,10,33
27780.3,1686.29,17065.9,10,33
