21838.9,4174.04,14000,0,32
27298.6,5217.55,14000,0,32
35000,6924.04,14000,0,33
30596.4,6175.5,14000,0,33
16058.5,2058.5,14000,0,33
35000,6924.04,14000,0,33
35000,6924.04,14000,0,33
22252,4491.27,14000,0,33
22252,4491.27,14000,0,34
16994.2,2994.18,14000,0,34
16807,2807.04,14000,0,34
29669.3,5988.36,14000,0,34
18543.3,3742.73,14000,0,34
31523.6,6362.63,14000,0,34
30234.6,3733.87,14280,1,32
18356.7,2266.99,14280,1,32
19436.5,2400.34,14280,1,32
38400,4667.34,14280,1,32
18543.3,3742.73,14280,1,33
35000,6924.04,14280,1,33
16899.9,2619.91,14280,1,33
17461.3,3181.32,14280,1,33
16525.6,2245.64,14280,1,33
18543.3,3742.73,14280,1,33
23179.1,4678.41,14280,1,34
18543.3,3742.73,14280,1,34
35000,6924.04,14280,1,34
33474,4133.93,14565.6,2,32
33474,4133.93,14565.6,2,32
15899.1,1333.52,14565.6,2,32
19436.5,2400.34,14565.6,2,32
18356.7,2266.99,14565.6,2,32
27293.2,2641.47,14565.6,2,33
19332.7,1871.04,14565.6,2,33
39200,3742.08,14565.6,2,33
16106.5,1540.85,14565.6,2,33
22744.3,2201.22,14565.6,2,33
27814.9,5614.09,14565.6,2,34
17746.9,3181.32,14565.6,2,34
25033.5,5052.68,14565.6,2,34
35000,6924.04,14565.6,2,34
35000,6924.04,14565.6,2,34
21324.8,4304.14,14565.6,2,34
30454.6,2708.83,14856.9,3,32
16252.4,1395.46,14856.9,3,32
32800,2873,14856.9,3,32
26763.1,2380.49,14856.9,3,32
25018.8,2421.34,14856.9,3,33
39200,3742.08,14856.9,3,33
27293.2,2641.47,14856.9,3,33
18346.1,1513.08,14856.9,3,34
18346.1,1513.08,14856.9,3,34
17199.5,1418.51,14856.9,3,34
36800,3026.16,14856.9,3,34
23914.8,1744.25,15154.1,4,32
16130.8,976.782,15154.1,4,32
23881.6,2311.28,15154.1,4,33
34116.5,3301.83,15154.1,4,33
36000,2386.96,15154.1,4,34
34249.3,2309.96,15154.1,4,34
36000,2386.96,15154.1,4,34
26257.8,1770.97,15154.1,4,34
18123,1310.99,15457.1,5,32
32000,2276.98,15457.1,5,32
20030.7,1448.99,15457.1,5,32
32000,2276.98,15457.1,5,32
31476.8,2276.98,15457.1,5,32
16557.7,1100.61,15457.1,5,33
39200,3742.08,15457.1,5,33
36000,2386.96,15457.1,5,34
23662.7,1132.87,15766.3,6,32
28806.7,1379.15,15766.3,6,32
17489.8,837.341,15766.3,6,32
30470.4,2703.73,15766.3,6,34
36800,3210.68,15766.3,6,34
30470.4,2703.73,15766.3,6,34
