66249.9,305.762,1103.1,0,0
185217,126.146,4934.85,0,0
150616,46.9151,936.886,0,0
81733.7,304.82,1935.92,0,0
150566,237.152,3052.4,4,1
82145.8,167.256,1480.08,0,0
390346,34.9889,1608.73,15,1
28489.4,118.613,2431.04,0,0
211460,174.851,1840.11,14,1
57824.2,166.592,1641.9,0,0
79939.1,177.315,1753.12,7,1
187704,155.712,2644.34,15,1
77800,124.812,1520.97,0,0
414023,77.8297,2095.18,4,1
402780,114.286,3041.6,-1,1
25016.8,99.4503,1039.9,0,0
96218.6,347.733,2407.19,0,0
20946.2,81.6806,4873.57,0,0
507909,73.6675,1634.63,4,1
68537.1,365.476,2217.23,0,0
11777.7,71.7702,1037.2,0,0
58108.1,64.9325,1546.28,0,0
271785,172.821,2565.31,10,1
31796,54.111,696.276,0,0
195336,589.918,2773.98,5,1
193917,77.9187,2367.03,3,1
590743,277.763,3837.44,18,1
61455,151.833,3502.12,0,0
28496.9,60.5222,1854.39,0,0
185731,184.688,5309.62,0,0
49972.3,239.732,1337.63,0,0
34410.4,132.635,3656.68,1,1
238990,77.1546,3447.57,11,1
22848.3,97.3592,988.597,0,0
12876.9,215.841,1060.54,0,0
141332,362.405,2037.02,6,1
194994,90.4514,2649.83,0,0
185309,270.841,1906.68,0,0
123054,151.335,2178.62,0,0
165161,101.65,5893.53,-1,1
53541.6,92.0642,2691.07,0,0
190157,138.167,3475.63,0,0
134177,106.691,2660.71,5,1
134716,180.647,1961.12,0,0
204321,68.127,2106.3,0,0
198502,153.041,1986.19,18,1
65085.9,269.244,3256.75,0,0
48370.8,43.8438,1380.82,0,0
227972,45.7046,2917.68,0,0
152099,98.2565,56208.2,0,0
12470.9,73.7938,2747.55,0,0
89247.2,68.3249,2976.38,0,0
221644,148.373,4618.97,0,0
99483.4,152.482,2330.44,0,0
26913.3,134.634,2988.31,0,0
264764,173.24,3181.95,7,1
59689.3,134.791,2259.46,7,1
86586.8,138.642,2158.17,0,0
105539,92.5903,5595.33,0,0
168941,118.389,4225.07,0,0
102318,302.508,1984.78,0,0
188121,36.0573,1552.93,0,0
215082,40.8064,2201.66,0,0
78449.5,89.5061,1219.1,0,0
282981,111.806,2516.57,11,1
144524,81.7725,2527.5,0,0
227123,155.086,2696.28,-1,1
331155,149.007,2350.83,0,0
64872.6,302.219,1832.24,0,0
132862,123.696,5189.53,0,0
67933.1,108.204,3743.1,0,0
26853.7,129.939,1523.92,0,0
150547,300.303,3889.54,0,0
96804.4,134.178,3263.68,-1,1
118958,245.272,1924.58,9,1
112941,174.418,4510.39,0,0
90153.1,93.1826,4240.68,0,0
110260,214.638,4424.97,0,0
77476,99.7381,1702.96,0,0
175397,112.645,2722.08,0,0
41861.1,161.279,2960.04,0,0
84856.4,95.2908,2266.18,-1,1
121359,132.187,1917.48,2,1
97139.3,79.6146,3853.4,0,0
140680,79.7,3161.34,-1,1
41369.2,35.7143,894.834,0,0
109634,92.6557,2813.06,0,0
151017,133.052,1715.76,0,0
377204,186.523,2253.47,0,0
28687.6,80.0778,863.522,0,0
74566,186.774,2378.72,0,0
119057,195.523,2982.31,0,0
61411.5,248.645,4620.27,0,0
176932,176.585,2676.32,0,0
87735.5,164.914,4073.54,0,0
406335,201.426,6740.85,18,1
73118.6,85.5603,872.603,0,0
102225,168.747,1622.8,6,1
314679,63.5031,1676.88,0,0
105678,198.836,2592.9,0,0
53953.2,40.8834,371.65,0,0
1.03984e+06,313.069,14358.1,0,0
136469,153.439,2675.72,0,0
2806.35,290.974,4060.01,0,0
159988,154.529,2469.41,8,1
50340.4,203.265,1058.43,0,0
734860,161.84,5271.16,-1,1
31301.1,182.125,1205.15,0,0
16794.3,94.3031,304.356,0,0
282736,317.143,4835.42,14,1
238568,43.9839,2108.22,0,0
103704,230.911,3247.2,13,1
69632.7,200.287,2001.08,0,0
161169,84.8026,2836.53,0,0
47110,65.3365,2456.52,0,0
130587,113.727,2271.63,0,0
61418.3,95.4152,3006.54,9,1
119526,388.524,2917.33,-1,1
343245,101.573,2433.05,0,0
317702,121.696,3500.89,5,1
304396,82.3555,1570.33,0,0
100446,236.689,1117.28,0,0
118880,81.5503,1885.24,0,0
167464,146.071,5668.19,0,0
228474,63.5904,2699.5,0,0
116162,177.328,5955.22,3,1
42389.4,120.625,3167.39,0,0
185582,117.542,3381.68,11,1
342857,161.249,3129.18,0,0
67717.4,35.5119,2041.49,0,0
96063.9,109.603,2337.65,-1,1
97296.8,78.8732,2138.58,0,0
38438.6,102.626,821.662,0,0
38326.8,149.449,1960.78,7,1
485.996,157.395,1564.05,0,0
118004,57.1229,2384.38,0,0
1.21559e+06,305.529,2050.09,10,1
40732.5,165.195,2969.92,0,0
11618.4,151.376,654.323,0,0
85355.2,141.936,1194.82,0,0
109509,138.102,2466.96,-1,1
160776,78.1873,2867.73,0,0
195967,137.884,1032.54,16,1
136660,208.033,2668.78,0,0
2714.11,238.815,2051.15,0,0
