212963,54.9877,2577.63,0,0
32180.1,202.305,2794.16,0,0
282711,227.775,2553.39,12,1
330981,56.4725,2401.69,0,0
131629,79.1505,2691.6,0,0
160505,193.78,4433.89,0,0
34338.1,116.423,3009.49,0,0
215157,316.354,7976.99,-1,1
87628.3,78.6295,2063.2,0,0
84699.7,58.5314,505.876,0,0
17640.7,54.5397,2139.38,0,0
22692.4,279.414,806.348,0,0
140428,114.55,2440.05,0,0
500230,34.7347,1611.54,0,0
152768,91.5437,3083.5,0,0
81832,165.03,3888.38,0,0
60980.5,37.5885,1370.57,0,0
97959.7,187.514,2154.66,0,0
110057,112.033,1284.53,0,0
29568.3,458.508,1668,0,0
71074.4,149.659,3772.61,0,0
116531,123.988,3201.79,3,1
154811,416.4,4879.83,5,1
52021.4,145.496,2550.59,0,0
32117.3,96.0237,1283.72,0,0
200398,310.32,2471.86,0,0
23189.4,193.084,2107.92,0,0
60652.8,321.868,3746.35,0,0
94537.9,48.2736,2449,0,0
60119.5,121.249,2254.14,0,0
78223.7,97.3569,2421.21,10,1
641979,123.413,2797.42,18,1
151947,154.807,1485.69,0,0
77896.3,136.752,3128.46,0,0
152395,181.365,2096.64,0,0
27773.2,78.054,1830.28,0,0
40826.2,372.375,2475.11,0,0
303756,152.29,2590.53,17,1
126399,346.68,2624.87,1,1
39889.7,138.139,3649.41,0,0
127262,140.567,2340.38,17,1
109637,44.3674,1163.44,0,0
360701,178.888,3048.32,0,0
273156,66.7257,2380.84,0,0
148709,63.8856,2632.19,6,1
48888,190.568,938.477,0,0
59981.2,182.851,1341.38,0,0
29249,156.085,809.709,0,0
23055.2,394.275,1635.26,0,0
104554,164.756,1366.75,0,0
24067.1,147.455,1127.53,0,0
217126,112.549,1920.85,0,0
94639,96.7273,1473.96,0,0
98268.2,138.683,2063.74,0,0
189610,93.1554,3311.96,0,0
132750,357.138,3015.15,0,0
42662.6,131.791,3486.87,0,0
62378.8,137.358,2318.95,0,0
356913,47.9116,824.129,0,0
86036.9,119.985,2678.87,0,0
132916,105.223,2139.35,15,1
18862.9,198.439,1316.73,0,0
59123.5,65.5187,566.822,0,0
188505,223.151,3116.7,13,1
53025.9,214.408,1659.35,0,0
184714,253.903,4837.1,0,0
148311,228.732,2574.04,0,0
88488.4,386.392,2818.66,0,0
29137.4,133.108,1817.16,0,0
4940.75,90.8417,2665.84,0,0
227959,74.9992,1454.54,0,0
133929,87.9262,1048.86,17,1
137432,198.878,3779.55,2,1
108093,102.392,2053.06,0,0
145624,122.455,1719.89,0,0
172472,172.239,2762.43,0,0
3045.96,43.7453,1206.07,0,0
301081,85.3521,1505.13,0,0
106310,304.759,5366.65,0,0
20871,130.179,779.444,0,0
38351.5,204.153,1266.61,0,0
93559.3,164.095,3166.51,-1,1
611870,85.2966,2062.9,0,0
