17368.5,3368.45,14000,0,32
19470.5,3929.86,14000,0,32
35000,6924.04,14000,0,32
25033.5,5052.68,14000,0,32
22252,4491.27,14000,0,32
32340.5,6527.52,14000,0,33
17640.3,3560.47,14000,0,33
16571.4,2571.45,14000,0,33
20580.3,4153.88,14000,0,33
23661.7,3852.22,14000,0,34
20931.5,3407.73,14000,0,34
24571.8,4000.38,14000,0,34
16074.3,2074.27,14000,0,34
32762.4,5333.84,14000,0,34
31968.2,3794.97,14280,1,32
28874.5,3427.72,14280,1,32
38400,4529.48,14280,1,32
38400,4529.48,14280,1,32
20624.6,2448.37,14280,1,32
17642.7,3362.66,14280,1,33
25480.4,5142.9,14280,1,33
28420.5,5736.31,14280,1,33
17530.9,2081.11,14280,1,34
28874.5,3427.72,14280,1,34
40000,7805.69,14565.6,2,32
21758.3,4336.5,14565.6,2,32
17745.7,3180.1,14565.6,2,32
26110,5203.8,14565.6,2,32
40000,7805.69,14565.6,2,32
16939.2,2373.64,14565.6,2,33
35000,6923.13,14565.6,2,33
35000,6923.13,14565.6,2,33
27843.2,3305.3,14565.6,2,34
20624.6,2448.37,14565.6,2,34
38155.5,4529.48,14565.6,2,34
16524.3,1958.7,14565.6,2,34
15591,734.045,14856.9,3,32
30640.8,2001.94,14856.9,3,32
38400,2469.06,14856.9,3,32
35200,3551.24,14856.9,3,33
25780.8,3060.46,14856.9,3,34
35061.8,4162.23,14856.9,3,34
17209.1,2055.07,15154.1,4,32
26852.3,3425.12,15154.1,4,32
35200,3551.24,15154.1,4,33
35200,3551.24,15154.1,4,33
17929.9,1832.9,15154.1,4,33
29136.1,2978.46,15154.1,4,33
24653.6,2520.24,15154.1,4,33
38400,4529.48,15154.1,4,34
16133.4,979.348,15154.1,4,34
23461.8,1437,15457.1,5,32
37600,2235.34,15457.1,5,32
23461.8,1437,15457.1,5,32
17466.9,2009.76,15457.1,5,33
17466.9,2009.76,15457.1,5,33
24749.5,2938.04,15457.1,5,34
34030.6,4039.81,15457.1,5,34
23718.3,2815.62,15457.1,5,34
36496.2,2235.34,15766.3,6,32
24637,2923.29,15766.3,6,33
33875.8,4019.53,15766.3,6,33
34400,4019.53,15766.3,6,33
16086.6,320.301,15766.3,6,34
36800,2578.3,16081.6,7,32
28674.5,2035.5,16081.6,7,32
36800,2578.3,16081.6,7,32
32000,1001.12,16081.6,7,33
16567,485.389,16081.6,7,33
30635,1729.63,16081.6,7,34
26762.8,1899.8,16403.2,8,32
21028,1492.7,16403.2,8,32
34409.4,2442.6,16403.2,8,32
26450.6,849.431,16403.2,8,33
32000,1001.12,16403.2,8,33
