27814.9,5614.09,14000,0,32
17616.1,3555.59,14000,0,32
35000,6924.04,14000,0,32
35000,6924.04,14000,0,32
35000,5630.16,14000,0,33
21841.6,3555.89,14000,0,33
19111.4,3111.41,14000,0,33
35000,5630.16,14000,0,34
25297.7,4238.37,14280,1,32
17291.3,2815.08,14280,1,33
33672.5,5482,14280,1,33
16650.6,2370.6,14280,1,33
16946.9,2666.92,14280,1,33
25481.9,4148.54,14280,1,33
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
21841.6,3555.89,14280,1,34
17380.7,2815.08,14565.6,2,33
35000,5630.16,14565.6,2,33
16047.2,1481.62,14565.6,2,33
30032.2,4889.35,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
23661.7,3852.22,14565.6,2,34
19111.4,3111.41,14565.6,2,34
35000,5630.16,14565.6,2,34
40800,3580.42,14856.9,3,32
26391.9,4296.7,14856.9,3,33
19111.4,3111.41,14856.9,3,33
32762.4,5333.84,14856.9,3,33
27379.2,2435.29,14856.9,3,34
32800,2906.63,14856.9,3,34
30028.8,2670.96,14856.9,3,34
35726.8,3193.35,15154.1,4,32
38974.7,3483.65,15154.1,4,32
31396.3,2806.28,15154.1,4,32
17228.3,2074.27,15154.1,4,33
19111.4,3111.41,15154.1,4,33
17969.1,2815.08,15154.1,4,33
29122.1,4741.19,15154.1,4,33
16426.7,969.551,15457.1,5,32
21962.3,1333.13,15457.1,5,32
26953.7,1636.12,15457.1,5,32
20964,1272.54,15457.1,5,32
20964,1272.54,15457.1,5,32
16184.3,727.163,15457.1,5,32
16002.5,545.372,15457.1,5,32
32444.2,1514.92,15457.1,5,33
21196.8,1885.38,15457.1,5,34
16714.1,1256.92,15457.1,5,34
32800,2906.63,15457.1,5,34
28262.4,2513.84,15457.1,5,34
29968.4,1218.71,15766.3,6,33
23308.8,947.882,15766.3,6,33
17180.3,1414.04,15766.3,6,34
23846.4,2121.05,15766.3,6,34
17023.2,1256.92,15766.3,6,34
32800,2906.63,15766.3,6,34
28262.4,2513.84,15766.3,6,34
32800,2906.63,15766.3,6,34
16539,457.399,16081.6,7,32
16710.5,628.924,16081.6,7,32
16691,609.353,16081.6,7,33
29968.4,1218.71,16081.6,7,33
36628.1,1489.53,16081.6,7,33
32000,2484.4,16081.6,7,34
25993.4,2056.05,16081.6,7,34
32000,2484.4,16081.6,7,34
23827.3,1884.72,16081.6,7,34
17452.3,1370.7,16081.6,7,34
19495.1,1542.04,16081.6,7,34
32000,2484.4,16081.6,7,34
30325.6,2398.73,16081.6,7,34
32000,2484.4,16081.6,7,34
32800,1372.2,16403.2,8,32
32800,1372.2,16403.2,8,32
32800,1372.2,16403.2,8,32
28303.5,1151,16403.2,8,33
43200,1692.65,16403.2,8,33
25993.4,2056.05,16403.2,8,34
21661.2,1713.38,16403.2,8,34
32000,2484.4,16403.2,8,34
32000,2484.4,16403.2,8,34
32800,1614.18,16731.3,9,32
24512.5,1210.64,16731.3,9,32
41622.8,1692.65,16731.3,9,33
17207.4,476.093,16731.3,9,34
33600,918.179,16731.3,9,34
25437.7,714.139,16731.3,9,34
19843.4,980.041,17065.9,10,32
32800,1614.18,17065.9,10,32
26847,1325.94,17065.9,10,32
22177.9,1095.34,17065.9,10,32
43200,1692.65,17065.9,10,33
17675.3,609.353,17065.9,10,33
31494.3,884.172,17065.9,10,34
17542,476.093,17065.9,10,34
33600,918.179,17065.9,10,34
32000,570.85,17407.2,11,32
32000,570.85,17407.2,11,32
43200,1692.65,17407.2,11,33
23015.1,646.126,17407.2,11,34
33600,918.179,17407.2,11,34
19381.1,544.106,17407.2,11,34
29071.7,816.159,17407.2,11,34
18014.9,259.477,17755.4,12,32
18040.8,285.425,17755.4,12,32
43200,1692.65,17755.4,12,33
18421.9,311.373,18110.5,13,32
24520.5,441.111,18110.5,13,32
23078.1,415.164,18110.5,13,32
33600,918.179,18110.5,13,34
18450.6,340.066,18110.5,13,34
22142.3,352.629,18472.7,14,32
24226.4,680.132,18472.7,14,34
26649.1,748.146,18472.7,14,34
33600,918.179,18472.7,14,34
18812.8,340.066,18472.7,14,34
35200,193.369,18842.2,15,32
23015.1,646.126,18842.2,15,34
30283,850.165,18842.2,15,34
33600,918.179,18842.2,15,34
19303.8,84.8139,19219,16,32
19303.8,84.8139,19219,16,32
19409.8,190.831,19219,16,32
19828.4,609.353,19219,16,33
19963.8,744.765,19219,16,33
37600,180.848,19219,16,34
29289.1,146.939,19219,16,34
19309.4,90.424,19219,16,34
19671.1,67.7373,19603.4,17,32
28615.3,135.475,19603.4,17,32
19672.3,68.903,19603.4,17,33
19679.9,76.5589,19603.4,17,33
37600,180.848,19603.4,17,34
21461.5,101.606,19995.4,18,32
33600,158.054,19995.4,18,32
29998.4,83.4226,19995.4,18,33
33350.4,87.3308,19995.4,18,34
26998,70.6964,19995.4,18,34
22233.6,58.2205,19995.4,18,34
33600,158.054,20395.4,19,32
20421,25.6685,20395.4,19,33
36526.7,95.648,20395.4,19,34
