86178.4,103.082,2305.84,0,0
152605,311.65,3434.49,0,0
194707,292.584,6188.18,0,0
165758,85.4635,959.325,0,0
354060,199.107,4794.15,18,1
89965.4,89.57,1756.34,0,0
63748.7,74.7628,714.376,0,0
220243,365.225,3921.81,18,1
61250.7,100.535,2661.68,0,0
155615,545.893,5234.62,5,1
178808,98.5558,4136.41,9,1
28145.7,222.554,2413.06,0,0
97064.3,106.233,3277.91,17,1
36911.5,148.985,1958.75,0,0
117971,142.411,2746.21,8,1
335535,317.69,8689.87,4,1
24917.9,53.8724,5323.64,0,0
93478.5,239.738,8018.3,7,1
1092.14,245.919,2363.51,0,0
59589.9,182.777,1811,0,0
138613,78.1657,2636.43,0,0
382285,391.307,2029.42,5,1
34391.5,92.0776,1743.79,0,0
126607,220.925,3598.81,0,0
312893,166.517,3628.99,16,1
20698.6,37.5503,810.557,0,0
39859,120.708,4059.92,0,0
32470,43.6868,3817.96,0,0
65860.3,183.51,4755.91,0,0
324601,164.8,1649.73,6,1
121579,67.7924,4136.46,0,0
132727,81.2496,3080.89,0,0
42526.4,74.5003,1734.53,0,0
62591.6,111.369,1934.18,0,0
55815.1,68.0817,2797.75,0,0
35825.2,272.982,1097.18,0,0
143197,125.867,1604.61,2,1
98909.7,104.859,2462.34,15,1
260851,86.0206,3607.26,0,0
39503.2,134.847,786.914,0,0
168598,197.54,2758.76,0,0
110463,212.895,1862.15,0,0
115339,285.278,6949.09,0,0
399550,175.753,3015.8,0,0
126673,287.815,2946.12,0,0
159119,215.842,2474.36,0,0
407167,86.8597,2199.95,0,0
39986.9,104.727,1009.3,0,0
66610.1,63.5383,1017.55,2,1
170178,145.072,2047.11,7,1
625894,186.488,2274.18,-1,1
427398,91.4024,2323.02,-1,1
235941,216.408,6236.64,0,0
221354,374.019,2342.31,4,1
97596.9,236.572,2380.12,8,1
45902.2,179.362,730.211,0,0
146061,96.7435,3818,0,0
141386,122.509,1138.16,0,0
72209.1,178.018,1950.82,0,0
307613,159.422,2154.41,19,1
179233,184.636,3037.36,16,1
138516,150.285,3477.04,0,0
530201,180.599,3256.62,0,0
674293,159.231,1946.14,17,1
86615.2,73.1977,1652.92,12,1
91685,161.737,3678.31,0,0
260663,324.11,2451.01,-1,1
28586.1,175.355,1474.35,0,0
61217.5,136.922,1309.89,0,0
11485.6,122.536,3759.22,0,0
262375,142.977,2206.28,0,1
76904.8,241.22,2411.97,8,1
22987.8,159.73,1210.1,0,0
758.732,138.196,2432.16,0,0
139259,103.652,1563.65,0,0
13467.9,166.045,1891.31,0,0
130976,175.311,1276.39,0,0
51217.4,41.046,2495.46,0,0
35232,81.7931,2987.4,0,0
127644,186.5,2407.68,16,1
250872,69.0326,2064.07,0,0
25455.1,65.9956,961.961,0,0
313723,122.834,1774.06,0,0
245874,119.802,3978.7,2,1
89309.8,263.719,1128.37,0,0
427058,97.5555,3632.44,0,0
114653,219.227,4112.77,-1,1
115890,194.932,3957.08,0,0
71992.7,58.1505,1690.06,0,0
20024.9,118.123,1892.95,4,1
140091,106.074,3411.98,13,1
59947.8,65.197,1542.49,0,0
28716.1,161.156,3957.38,0,0
156692,305.216,3623.66,0,0
276160,21.016,2233.81,0,0
34580.6,211.553,1752.5,0,0
42253.8,195.87,2958.4,0,0
273232,150.285,3842.86,0,0
