35000,5857.66,14000,0,32
16158.1,2158.09,14000,0,32
16466.4,2466.38,14000,0,32
26394.3,4470.32,14000,0,32
32450.8,6549.77,14000,0,33
23179.1,4678.41,14000,0,33
29669.3,5988.36,14000,0,33
18543.3,3742.73,14000,0,33
17616.1,3555.59,14000,0,33
35000,6924.04,14000,0,33
35000,6924.04,14000,0,33
35000,5857.66,14000,0,34
29124.7,4932.77,14000,0,34
31855.2,5395.21,14000,0,34
35000,5857.66,14280,1,32
16283.9,2003.94,14280,1,32
20023.3,3391.28,14280,1,32
20397.6,4117,14280,1,33
35000,6924.04,14280,1,33
25033.5,5052.68,14280,1,33
17461.3,3181.32,14280,1,33
25960.6,5239.82,14280,1,33
35000,6924.04,14280,1,33
25960.6,5239.82,14280,1,33
26887.8,5426.95,14280,1,33
17292.8,2928.83,14280,1,34
35000,5857.66,14280,1,34
15534.4,968.774,14565.6,2,32
16310.4,1453.16,14565.6,2,32
15130.7,565.118,14565.6,2,32
22653.3,2018.28,14565.6,2,32
27183.9,2421.93,14565.6,2,32
36921.6,3799.81,14565.6,2,33
24229.8,2493.62,14565.6,2,33
41600,4274.78,14565.6,2,33
35000,5857.66,14565.6,2,34
16107.1,1541.49,14565.6,2,34
16415.4,1849.79,14565.6,2,34
22753.7,3853.72,14565.6,2,34
16261.2,1695.64,14565.6,2,34
17186.1,2620.53,14565.6,2,34
41600,4274.78,14856.9,3,33
40383,4156.04,14856.9,3,33
24452.6,1917.15,14856.9,3,34
15848.5,991.632,14856.9,3,34
32000,2446.03,14856.9,3,34
32000,2446.03,14856.9,3,34
23609.4,1851.05,14856.9,3,34
16122.8,968.774,15154.1,4,32
17216.5,1533.89,15154.1,4,32
24465.5,2179.74,15154.1,4,32
24465.5,2179.74,15154.1,4,32
16460.2,1306.18,15154.1,4,33
41600,4274.78,15154.1,4,33
31152.6,3206.09,15154.1,4,33
16579,1424.93,15154.1,4,33
28845,2968.6,15154.1,4,33
41600,4274.78,15154.1,4,33
16697.7,1543.67,15154.1,4,33
23609.4,1851.05,15154.1,4,34
16863.8,1322.18,15154.1,4,34
32000,2150.31,15457.1,5,32
32000,2150.31,15457.1,5,32
16369.4,912.252,15457.1,5,32
37446.4,1934.5,15457.1,5,33
37600,1934.5,15457.1,5,33
16911.3,873.645,15457.1,5,33
20535.1,1060.86,15457.1,5,33
32000,2446.03,15457.1,5,34
18550.2,1454.39,15457.1,5,34
20236.6,1586.61,15457.1,5,34
16678.5,912.252,15766.3,6,32
