35000,6924.04,14000,0,32
15497.1,1497.09,14000,0,32
35000,6924.04,14000,0,32
22748.9,4347.96,14000,0,33
25478.7,4869.72,14000,0,33
24568.8,4695.8,14000,0,34
16087,2087.02,14000,0,34
20019,3826.21,14000,0,34
30938.4,5913.23,14000,0,34
20928.9,4000.12,14000,0,34
17648.5,3368.45,14280,1,32
17461.3,3181.32,14280,1,32
35000,6924.04,14280,1,32
22252,4491.27,14280,1,32
20019,3826.21,14280,1,33
20928.9,4000.12,14280,1,33
35000,6608.9,14280,1,33
31848.4,6087.15,14280,1,33
17062.7,2782.7,14280,1,33
35000,6608.9,14280,1,33
20019,3826.21,14280,1,34
35000,6608.9,14280,1,34
30938.4,5913.23,14280,1,34
32758.3,6261.07,14280,1,34
20019,3826.21,14280,1,34
36335.1,3600.73,14565.6,2,32
25232.7,2500.51,14565.6,2,32
22204.8,2200.45,14565.6,2,32
18167.5,1800.36,14565.6,2,32
26242,2600.53,14565.6,2,32
29118.5,5565.39,14565.6,2,33
25478.7,4869.72,14565.6,2,33
25478.7,4869.72,14565.6,2,33
22748.9,4347.96,14565.6,2,33
30938.4,5913.23,14565.6,2,33
34578.3,6608.9,14565.6,2,34
19109,3652.29,14565.6,2,34
28208.6,5391.47,14565.6,2,34
24568.8,4695.8,14565.6,2,34
36800,3600.73,14856.9,3,32
15657.1,800.162,14856.9,3,32
26242,2600.53,14856.9,3,32
19079,3135.67,14856.9,3,33
19079,3135.67,14856.9,3,33
36038.2,5922.92,14856.9,3,33
17470,2613.05,14856.9,3,33
17015.3,1861.25,15154.1,4,32
36800,4963.33,15154.1,4,32
20882.6,2895.27,15154.1,4,32
29832.2,4136.11,15154.1,4,32
36800,4963.33,15154.1,4,32
17070.3,1916.24,15154.1,4,33
17941.3,2787.26,15154.1,4,33
32272,4703.5,15154.1,4,34
34662.5,5051.91,15154.1,4,34
41834,6097.13,15154.1,4,34
42400,6097.13,15154.1,4,34
33516,1819.18,15457.1,5,32
23114.5,1254.61,15457.1,5,32
21958.7,1191.88,15457.1,5,32
36000,1819.18,15457.1,5,33
31446.4,1630.99,15457.1,5,33
33865.4,1756.45,15457.1,5,33
20561.1,1066.42,15457.1,5,33
36000,1819.18,15457.1,5,33
16272.6,815.494,15457.1,5,33
40800,4024.43,15457.1,5,34
18285.1,1829.29,15457.1,5,34
17103.5,1646.36,15457.1,5,34
25913.3,1387.83,15766.3,6,32
33281.2,3018.77,15766.3,6,33
17124.7,1358.45,15766.3,6,33
16370,603.754,15766.3,6,33
17275.7,1509.39,15766.3,6,33
29256.2,2926.86,15766.3,6,34
25599.2,2561,15766.3,6,34
31084.7,3109.79,15766.3,6,34
20730.6,1110.27,16081.6,7,32
22026.3,1179.66,16081.6,7,32
24617.6,1318.44,16081.6,7,32
26329,1772.42,16081.6,7,34
25669.4,797.778,16403.2,8,32
32000,979.091,16403.2,8,32
29169.8,906.566,16403.2,8,32
21002.2,652.727,16403.2,8,32
32000,979.091,16403.2,8,32
17610.7,1207.51,16403.2,8,33
19968.7,1811.26,16403.2,8,33
23935.4,1611.29,16403.2,8,34
26329,1772.42,16403.2,8,34
23935.4,1611.29,16403.2,8,34
23335.8,725.253,16731.3,9,32
32000,979.091,16731.3,9,32
30336.6,942.828,16731.3,9,32
26836.2,834.04,16731.3,9,32
31617.1,2867.83,16731.3,9,33
36000,3169.71,16731.3,9,33
36000,3169.71,16731.3,9,33
37600,2497.51,16731.3,9,34
26329,1772.42,16731.3,9,34
22077.7,498.406,17065.9,10,32
33600,732.95,17065.9,10,32
18181.6,410.452,17065.9,10,32
33600,732.95,17065.9,10,32
25973.8,586.36,17065.9,10,32
35200,1271.43,17065.9,10,33
17701.6,635.716,17065.9,10,33
29220.5,615.678,17065.9,10,34
36000,732.95,17065.9,10,34
36000,732.95,17065.9,10,34
