278261,149.698,1383.99,0,0
254510,192.587,2604.61,0,0
119963,115.056,3763.04,0,0
278884,223.742,2061.36,0,0
26213.9,122.693,2677.83,0,0
65929.8,111.453,1879.73,0,0
406888,400.956,4239.28,18,1
167369,143.03,1988.78,0,0
150352,126.291,2634.75,0,0
129604,101.058,2613.06,0,0
35925.1,188.562,952.582,0,0
54484.9,92.6572,1911.24,6,1
17508.2,92.3389,3404.82,0,0
113840,302.08,3410.89,14,1
156359,270.744,2578.98,0,1
362800,337.303,2485.42,-1,1
101451,240.362,2433.38,0,0
125699,173.047,1536.39,0,0
63905.4,131.068,1947.14,0,0
334990,145.311,3747.55,0,0
30363.9,151.882,1215.9,0,0
123978,49.6517,1763.57,0,0
31853.3,148.847,1518.31,0,0
7021.29,281.74,4196.18,0,0
276225,173.441,5234.47,0,0
166080,169.688,2948.56,-1,1
109614,126.291,2540.29,0,0
100046,144.705,4265.05,0,0
18974.9,128.557,4018.46,0,0
52427.6,145.206,3095.32,0,0
100665,364.988,2714.07,0,0
598167,329.026,5558.77,16,1
203001,103.844,5489.49,0,0
157507,54.4382,903.075,0,0
83050.4,149.728,1104.97,0,0
57899.9,85.3333,5547.08,-1,1
148333,185.781,1341.44,0,0
315638,169.619,4784.14,4,1
265023,88.7989,1768.24,0,0
100019,213.903,1752.88,0,0
315405,281.913,5991.03,6,1
114571,124.466,5707.85,10,1
108507,416.218,3299.16,0,0
103164,82.8448,1327.62,0,0
416967,109.134,1351.24,0,0
53300.7,103.926,1071.61,0,0
116190,333.556,3125.79,6,1
113139,85.8125,2551.22,10,1
109298,306.327,2454.02,0,0
304732,70.8371,4365.17,0,0
684981,168.962,6203.51,11,1
91626.9,103.043,1247.97,0,0
41008.6,174.722,500.594,0,0
121245,100.359,1164.69,0,0
61337.1,75.0067,2854.79,0,0
105004,202.962,1338.29,0,0
79375,175.135,2110.26,0,0
90067.5,195.374,3225.33,10,1
225689,191.251,2260.78,17,1
123639,190.406,2527.93,0,0
63738.3,151.849,1469.51,0,0
70131.9,192.802,2735.46,8,1
69182.3,117.598,1524.54,9,1
164692,48.488,2043.42,0,0
101163,396.055,1376.17,0,0
