33258,10618.7,14000,0,32
19868.2,5868.24,14000,0,32
35000,10898.2,14000,0,32
21880.3,6986,14000,0,32
31507.6,10059.8,14000,0,32
22755.5,7265.44,14000,0,32
16074.3,2074.27,14000,0,33
16074.3,2074.27,14000,0,33
35000,6633.97,14000,0,34
31759.6,6081.14,14000,0,34
35000,6633.97,14000,0,34
16948.4,2948.43,14000,0,34
21837.8,3197.44,14280,1,32
36032.4,5275.77,14280,1,32
38400,5595.51,14280,1,32
28212.1,4593.03,14280,1,33
35000,5630.16,14280,1,33
20931.5,3407.73,14280,1,33
16798.8,2518.76,14280,1,33
26391.9,4296.7,14280,1,33
30331.7,3677.32,14280,1,34
37600,4465.32,14280,1,34
28165.2,3414.66,14280,1,34
25998.6,3151.99,14280,1,34
37600,4465.32,14280,1,34
28879.2,3679.77,14565.6,2,33
27016.1,3442.36,14565.6,2,33
28165.2,3414.66,14565.6,2,34
19499,2363.99,14565.6,2,34
37600,4465.32,14565.6,2,34
17807.3,1622.09,14856.9,3,32
28491.7,2595.34,14856.9,3,32
21368.7,1946.5,14856.9,3,32
37600,3352.31,14856.9,3,32
34427.4,3136.04,14856.9,3,32
16046.4,1189.53,14856.9,3,32
16993.6,2136.64,14856.9,3,33
18631.8,2374.04,14856.9,3,33
36000,3565.11,14856.9,3,34
36000,3565.11,14856.9,3,34
16153.3,1296.4,14856.9,3,34
36000,3565.11,14856.9,3,34
36000,3565.11,14856.9,3,34
37600,3352.31,15154.1,4,32
27304.5,2487.2,15154.1,4,32
37600,3352.31,15154.1,4,32
18994.4,1730.23,15154.1,4,32
22358.1,2848.85,15154.1,4,33
19563.3,2492.75,15154.1,4,33
33600,4273.28,15154.1,4,33
15985,830.916,15154.1,4,33
26378.4,3433.34,15154.1,4,34
39200,4959.27,15154.1,4,34
17171.3,1714.12,15457.1,5,32
17015.4,1558.29,15457.1,5,32
18661.1,2025.78,15457.1,5,32
24402.5,1671.59,15457.1,5,33
29948.6,2051.49,15457.1,5,33
26620.9,1823.55,15457.1,5,33
19965.7,1367.66,15457.1,5,33
15913,455.887,15457.1,5,33
19058.1,2025.78,15457.1,5,34
20524.1,2181.61,15457.1,5,34
33718.2,3584.07,15457.1,5,34
37600,3206.53,15766.3,6,32
37600,3206.53,15766.3,6,32
35317,3067.11,15766.3,6,32
36922.3,3206.53,15766.3,6,32
25511.7,1747.57,15766.3,6,33
17324.6,1558.29,15766.3,6,34
21990.1,2337.44,15766.3,6,34
35184.2,3739.9,15766.3,6,34
38116.2,4051.56,15766.3,6,34
38400,4051.56,15766.3,6,34
19545.8,678.981,16081.6,7,32
19545.8,678.981,16081.6,7,32
19545.8,678.981,16081.6,7,32
16757.1,675.514,16081.6,7,33
16757.1,675.514,16081.6,7,33
16531.9,450.342,16081.6,7,33
17079,731.806,16081.6,7,33
16700.8,619.221,16081.6,7,33
31530.4,1351.03,16081.6,7,33
16700.8,619.221,16081.6,7,33
18392.7,788.099,16081.6,7,33
24961.6,1069.56,16081.6,7,33
22334,956.978,16081.6,7,33
22334,956.978,16081.6,7,33
16644.5,562.928,16081.6,7,33
22334,956.978,16081.6,7,33
34400,1163.97,16081.6,7,34
25130.3,872.976,16081.6,7,34
27922.6,969.973,16081.6,7,34
19545.8,678.981,16081.6,7,34
19545.8,678.981,16081.6,7,34
16753.6,581.984,16081.6,7,34
32800,1351.03,16403.2,8,33
22338.1,775.978,16403.2,8,34
34400,1163.97,16403.2,8,34
30714.9,1066.97,16403.2,8,34
34400,1163.97,16403.2,8,34
17052.2,320.859,16731.3,9,32
25105.2,681.826,16731.3,9,32
19198.1,521.396,16731.3,9,32
25105.2,681.826,16731.3,9,32
35200,922.47,16731.3,9,32
17132.4,401.074,16731.3,9,32
20674.9,561.504,16731.3,9,32
18392.7,788.099,16731.3,9,33
28902.9,1238.44,16731.3,9,33
30216.6,1294.73,16731.3,9,33
34400,1163.97,16731.3,9,34
31200,1159.25,17065.9,10,33
26665.1,1025.49,17065.9,10,33
31200,1159.25,17065.9,10,33
22027.7,847.144,17065.9,10,33
31200,1159.25,17065.9,10,33
19709,757.971,17065.9,10,33
19545.8,678.981,17065.9,10,34
27922.6,969.973,17065.9,10,34
34400,468.381,17407.2,11,32
31350.6,446.077,17407.2,11,32
31350.6,446.077,17407.2,11,32
24346.4,936.317,17407.2,11,33
17674.8,267.519,17407.2,11,33
31200,1159.25,17407.2,11,33
33507.1,1163.97,17407.2,11,34
19545.8,678.981,17407.2,11,34
34400,468.381,17755.4,12,32
17978.4,223.039,17755.4,12,32
17956.1,200.735,17755.4,12,32
31200,1159.25,17755.4,12,33
18549.6,713.385,17755.4,12,33
24346.4,936.317,17755.4,12,33
31200,1159.25,17755.4,12,33
26665.1,1025.49,17755.4,12,33
18290.4,535.039,17755.4,12,33
27824.4,1070.08,17755.4,12,33
26665.1,1025.49,17755.4,12,33
28983.8,1114.66,17755.4,12,33
22027.7,847.144,17755.4,12,33
31200,1159.25,17755.4,12,33
34400,1163.97,17755.4,12,34
22338.1,775.978,17755.4,12,34
19545.8,678.981,17755.4,12,34
20377.9,289.95,18110.5,13,32
28215.6,401.47,18110.5,13,32
34400,468.381,18110.5,13,32
23187,891.731,18110.5,13,33
34400,1163.97,18110.5,13,34
34400,1163.97,18110.5,13,34
26526.5,921.474,18110.5,13,34
25031.2,219.178,18472.7,14,32
18582.3,109.589,18472.7,14,32
33600,281.8,18472.7,14,32
32800,280.252,18472.7,14,33
32800,280.252,18472.7,14,33
32800,280.252,18472.7,14,33
20791.8,186.834,18472.7,14,33
18597.3,124.556,18472.7,14,33
23734.2,824.477,18472.7,14,34
25130.3,872.976,18472.7,14,34
22338.1,775.978,18472.7,14,34
34400,1163.97,18472.7,14,34
19054.7,581.984,18472.7,14,34
32183,281.8,18842.2,15,32
32800,280.252,18842.2,15,33
34400,1163.97,18842.2,15,34
25989.8,233.543,19219,16,33
34400,1163.97,19219,16,34
19898,678.981,19219,16,34
36000,148.398,19603.4,17,32
21634.3,90.6879,19603.4,17,32
36000,148.398,19603.4,17,32
20791.8,186.834,19603.4,17,33
20791.8,186.834,19603.4,17,33
19774.6,171.265,19603.4,17,33
29501.4,123.665,19995.4,18,32
31187.7,280.252,19995.4,18,33
20166.7,171.265,19995.4,18,33
24637.9,70.2512,19995.4,18,34
20432.4,37.0148,20395.4,19,32
35200,92.5369,20395.4,19,32
22524.5,202.404,20395.4,19,33
20519.9,124.556,20395.4,19,33
